snapped_at,coin,market_cap,price,total_volume
2023-06-20 00:00:00+00:00,egld-usd-max,776348272.1496706,30.34589702442461,8844281.190096682
2023-06-20 00:00:00+00:00,ape-usd-max,758967995.4650018,2.059706944448127,90202043.6423438
2023-06-20 00:00:00+00:00,render-usd-max,757517308.5399822,2.053711152813709,40734352.26115083
2023-06-20 00:00:00+00:00,aave-usd-max,747073332.3737121,51.74318281104478,31770887.310319435
2023-06-20 00:00:00+00:00,op-usd-max,727492172.9992678,1.1284122854030014,67966077.6432414
2023-06-20 00:00:00+00:00,sand-usd-max,725423196.7191236,0.3879110876204339,50640161.48636652
2023-06-20 00:00:00+00:00,eos-usd-max,697548464.8905036,0.6280656307835568,86962130.66579925
2023-06-20 00:00:00+00:00,wbt-usd-max,694767276.3439438,4.826822901130401,566464.354719893
2023-06-20 00:00:00+00:00,xtz-usd-max,678437273.2587795,0.7251238532685833,12951902.388247278
2023-06-20 00:00:00+00:00,bgb-usd-max,664162376.2367887,0.4732319268873219,14841706.211856602
2023-06-20 00:00:00+00:00,theta-usd-max,645904125.7041953,0.645325812369433,7210376.24741151
2023-06-20 00:00:00+00:00,mkr-usd-max,636137374.2614704,705.4953178382066,26411630.355565187
2023-06-20 00:00:00+00:00,kcs-usd-max,617701497.3992623,6.377818652201941,4107531.046666188
2023-06-20 00:00:00+00:00,mana-usd-max,616980736.2969712,0.3382976465260184,33371275.04493904
2023-06-20 00:00:00+00:00,axs-usd-max,574899974.7513447,4.971264526446945,26565650.189389367
2023-06-20 00:00:00+00:00,GALA-usd-max,562661769.2832673,0.0232031483494422,34977137.65046853
2023-06-20 00:00:00+00:00,gt-usd-max,558067699.1647578,4.016629547605708,607905.4490886919
2023-06-20 00:00:00+00:00,neo-usd-max,547417445.6536463,7.758140648556732,16264733.878840975
2023-06-20 00:00:00+00:00,crv-usd-max,537826226.8112718,0.629939778390795,32563491.423318338
2023-06-20 00:00:00+00:00,lunc-usd-max,524528318.8727098,8.991529830674661e-05,35042379.11349661
2023-06-20 00:00:00+00:00,paxg-usd-max,492824047.7590864,1926.590806759869,4021643.08516209
2023-06-20 00:00:00+00:00,inj-usd-max,487580218.53791577,6.09530179663337,30024565.90683424
2023-06-20 00:00:00+00:00,xaut-usd-max,481303628.74520695,1951.7111278824511,6383162.949521254
2023-06-20 00:00:00+00:00,flow-usd-max,480621751.68485,0.4636520575217105,15169224.594944889
2023-06-20 00:00:00+00:00,bsv-usd-max,480248142.8309684,24.93040272491936,6831630.794546368
2023-06-20 00:00:00+00:00,kava-usd-max,471712061.2868162,0.8127777189969082,14054998.785674552
2023-06-20 00:00:00+00:00,btt-usd-max,447040569.27307135,4.716780860061655e-07,15081316.912967945
2023-06-20 00:00:00+00:00,tkx-usd-max,444599016.1342462,5.570702692681533,10103131.50206724
2023-06-20 00:00:00+00:00,iota-usd-max,440129311.603179,0.1583050616194564,7401814.876479662
2023-06-20 00:00:00+00:00,xdc-usd-max,432844226.6522534,0.0313912717832516,1782931.8536432872
2023-06-20 00:00:00+00:00,sui-usd-max,413497168.8122816,0.7836597214915425,126385744.05027446
2023-06-20 00:00:00+00:00,kas-usd-max,402769303.3029201,0.0216453815690617,9779427.706359051
2023-06-20 00:00:00+00:00,pepe-usd-max,396688845.2810498,9.433533509271016e-07,68460876.73490107
2023-06-20 00:00:00+00:00,mina-usd-max,395339810.53710735,0.4296451972502379,5702389.617274795
2023-06-20 00:00:00+00:00,twt-usd-max,393675621.3529512,0.9451714577841536,25364914.01445537
2023-06-20 00:00:00+00:00,xec-usd-max,392552929.3938276,2.0211700496437345e-05,1956507.723511296
2023-06-20 00:00:00+00:00,cfx-usd-max,381262088.6662998,0.1817322951109998,35286567.34254818
2023-06-20 00:00:00+00:00,chz-usd-max,365376355.9882878,0.0683996986862826,24325364.64395529
2023-06-20 00:00:00+00:00,nexo-usd-max,339204190.87044287,0.6068116213894219,2023794.5862711875
2023-06-20 00:00:00+00:00,ar-usd-max,318694166.6749151,4.871739389329643,4903620.030540883
2023-06-20 00:00:00+00:00,cake-usd-max,286810847.29850817,1.394357806970029,16415998.58472009
2023-06-20 00:00:00+00:00,bdx-usd-max,284373499.2860232,0.0534015501214164,4711730.866787932
2023-06-20 00:00:00+00:00,gno-usd-max,277376938.9917026,107.13820109741326,852797.4533537606
2023-06-20 00:00:00+00:00,ethdydx-usd-max,276963808.9269321,1.6937784061422991,30711797.118423898
2023-06-20 00:00:00+00:00,flr-usd-max,271510522.7879457,0.014601675809152,17701616.00988793
2023-06-20 00:00:00+00:00,1inch-usd-max,257166076.26639932,0.2764093687866363,18051534.161958724
2023-06-20 00:00:00+00:00,rune-usd-max,253671317.3395528,0.8437230360580632,45700675.80575743
2023-06-20 00:00:00+00:00,zec-usd-max,222465884.7133724,26.213997406476143,15943882.057455136
2023-06-20 00:00:00+00:00,floki-usd-max,217840451.807796,2.191252555335615e-05,6718154.334805391
2023-06-20 00:00:00+00:00,ens-usd-max,203089255.893616,7.873771915882724,8941344.744814198
2023-06-20 00:00:00+00:00,fet-usd-max,197099314.4380245,0.1886934880964347,32980462.86234844
2023-06-20 00:00:00+00:00,ohm-usd-max,196607640.27127224,10.706800287629504,639442.0572749517
2023-06-20 00:00:00+00:00,ron-usd-max,195300785.36917865,0.8661077487313507,2192189.5680927434
2023-06-20 00:00:00+00:00,comp-usd-max,194361990.6785484,28.33976774128525,8121839.0261192
2023-06-20 00:00:00+00:00,jasmy-usd-max,182692553.11178413,0.0038382661521965,26399253.973230463
2023-06-20 00:00:00+00:00,jst-usd-max,178685983.5052176,0.020070708626165,6288597.014427865
2023-06-20 00:00:00+00:00,hnt-usd-max,172735153.3437874,1.1992321653363702,511725.94806922553
2023-06-20 00:00:00+00:00,btc.b-usd-max,153632422.15439588,26738.545814421646,4551595.767649804
2023-06-20 00:00:00+00:00,akt-usd-max,132127087.50864954,0.6166446299233335,1444341.2270483028
2023-06-20 00:00:00+00:00,core-usd-max,126799610.36519606,0.8876120700771364,7373295.446329834
2023-06-20 00:00:00+00:00,axl-usd-max,119375282.33594193,0.4014352867672279,1676942.597146441
2023-06-20 00:00:00+00:00,amp-usd-max,112332116.05033056,0.0020007401174771,2048162.7460307528
2023-06-20 00:00:00+00:00,rsr-usd-max,104945593.31201936,0.0020726467528566,4609357.16435483
2023-06-20 00:00:00+00:00,msol-usd-max,98892184.98477024,17.81179788332842,9349869.776633952
2023-06-20 00:00:00+00:00,tel-usd-max,92397343.97455856,0.0013250552652143,326305.81223910657
2023-06-20 00:00:00+00:00,nft-usd-max,87685461.3588121,3.163965216485813e-07,6919845.548630471
2023-06-20 00:00:00+00:00,dexe-usd-max,72312288.41844244,1.9823340705953576,605571.024200962
2023-06-20 00:00:00+00:00,pendle-usd-max,49963155.98191425,0.5123591150428406,386667.5071852775
2023-06-20 00:00:00+00:00,ray-usd-max,36410493.90623212,0.1706953862857301,2083077.93730808
2023-06-20 00:00:00+00:00,vrsc-usd-max,35646763.263544746,0.51238424134735,1019.8074457320548
2023-06-20 00:00:00+00:00,xcn-usd-max,25415380.647863857,0.0010640741565507,6898929.5273985565
2023-06-20 00:00:00+00:00,tbtc-usd-max,18706201.932097737,25451.826661453542,429.0969161573981
2023-06-20 00:00:00+00:00,om-usd-max,15767458.20524896,0.0229813829316511,2715937.399137826
2023-06-20 00:00:00+00:00,aioz-usd-max,13830669.735926246,0.0143973724580438,183303.85980976323
2023-06-20 00:00:00+00:00,bonk-usd-max,13484235.420556372,3.139163528429296e-07,1892259.3562324764
2023-06-20 00:00:00+00:00,beam-usd-max,4626732.084813175,0.0322148396177756,112758.8983878854
2023-06-20 00:00:00+00:00,cbeth-usd-max,0.0,1802.407150927518,3865267.5552997785
2023-06-20 00:00:00+00:00,weth-usd-max,0.0,1734.2557945898138,295298857.46609074
2023-06-20 00:00:00+00:00,wsteth-usd-max,0.0,1956.5528756278643,46123328.00561055
2023-06-20 00:00:00+00:00,dara-usd-max,0.0,0.0065399567449765,121.23378506881362
2023-06-20 00:00:00+00:00,wbnb-usd-max,0.0,242.97126019093807,40653081.30351046
2023-06-20 00:00:00+00:00,hny-usd-max,0.0,8.97616977029865,475.9868036634488
2023-06-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0623347360859052,65315.76036148201
2023-06-20 00:00:00+00:00,tao-usd-max,0.0,52.64973817291857,325393.17116861546
2023-06-20 00:00:00+00:00,FTN-usd-max,0.0,0.8520191698271736,2745127.1866445644
