snapped_at,coin,market_cap,price,total_volume
2022-09-16 00:00:00+00:00,algo-usd-max,2041921777.6273727,0.294844687240985,65888992.95074976
2022-09-16 00:00:00+00:00,flow-usd-max,1825315635.8026345,1.7588383806379635,78868084.03254235
2022-09-16 00:00:00+00:00,lunc-usd-max,1790996501.739759,0.0002573253993799,733690292.5989864
2022-09-16 00:00:00+00:00,vet-usd-max,1684451682.0179565,0.0232276041968952,91361148.84926055
2022-09-16 00:00:00+00:00,fil-usd-max,1615036843.4623106,5.717181253584664,186645709.149366
2022-09-16 00:00:00+00:00,icp-usd-max,1598505686.526742,6.131791323355232,44553756.74895396
2022-09-16 00:00:00+00:00,ape-usd-max,1541335994.6445546,4.895126385570858,319696808.5589848
2022-09-16 00:00:00+00:00,xcn-usd-max,1443353579.866904,0.0671642128260064,24993094.44970482
2022-09-16 00:00:00+00:00,frax-usd-max,1419294084.6191185,0.9990864738556016,9215736.83282987
2022-09-16 00:00:00+00:00,hbar-usd-max,1406118824.4555173,0.0611795213355879,43460455.04297065
2022-09-16 00:00:00+00:00,eos-usd-max,1400117223.0799508,1.3851112280472524,376197183.7662896
2022-09-16 00:00:00+00:00,qnt-usd-max,1392624832.937044,103.63409444730146,44616500.78159075
2022-09-16 00:00:00+00:00,xtz-usd-max,1375139881.3162498,1.5246897745167711,53938852.76654635
2022-09-16 00:00:00+00:00,mana-usd-max,1308555526.6925747,0.7199585375201782,134422311.35245126
2022-09-16 00:00:00+00:00,sand-usd-max,1288456114.054735,0.857987147888818,207263769.498554
2022-09-16 00:00:00+00:00,axs-usd-max,1147950735.6949022,12.750365826337914,75696873.2761998
2022-09-16 00:00:00+00:00,egld-usd-max,1118912004.025513,48.61232167271796,33996100.759409085
2022-09-16 00:00:00+00:00,aave-usd-max,1109156748.9682126,78.45473102036706,182760011.8626936
2022-09-16 00:00:00+00:00,theta-usd-max,1086736502.421232,1.0855352323213787,32949438.070941
2022-09-16 00:00:00+00:00,tusd-usd-max,1071832182.5985382,0.9986403707699996,192549760.476968
2022-09-16 00:00:00+00:00,ldo-usd-max,1062611420.1562512,1.698837077719753,237214895.4299454
2022-09-16 00:00:00+00:00,chz-usd-max,1023809950.0452236,0.1908389608641521,378770231.5289909
2022-09-16 00:00:00+00:00,bsv-usd-max,994143200.9340762,51.84921792139013,51720634.58961513
2022-09-16 00:00:00+00:00,kcs-usd-max,890995646.8459048,9.119430367536998,2502935.151832927
2022-09-16 00:00:00+00:00,xec-usd-max,838523823.2659707,4.373584179216163e-05,58550643.83054411
2022-09-16 00:00:00+00:00,grt-usd-max,804321695.9005094,0.1085944594111262,39296410.10326994
2022-09-16 00:00:00+00:00,btt-usd-max,781118635.9406421,8.298317702878455e-07,32687037.77714807
2022-09-16 00:00:00+00:00,zec-usd-max,746679351.1870657,58.22384420157834,42580793.74773775
2022-09-16 00:00:00+00:00,iota-usd-max,728664304.0000908,0.261952620411567,20919094.04649956
2022-09-16 00:00:00+00:00,neo-usd-max,643427538.0659695,9.12070854433154,53012090.65846991
2022-09-16 00:00:00+00:00,gt-usd-max,608669389.3027323,4.187227310642299,2695255.3691309565
2022-09-16 00:00:00+00:00,mkr-usd-max,594104759.706022,658.8035588946708,32058675.65668741
2022-09-16 00:00:00+00:00,cake-usd-max,581692852.7969773,4.053513910716251,52172309.38058473
2022-09-16 00:00:00+00:00,paxg-usd-max,537630392.0454417,1653.4509425762258,26695337.40818518
2022-09-16 00:00:00+00:00,hnt-usd-max,522221514.8788615,4.0648490593049775,16531168.035665303
2022-09-16 00:00:00+00:00,rune-usd-max,514817208.8112084,1.7067171270412271,63561726.62352113
2022-09-16 00:00:00+00:00,nexo-usd-max,495843638.6324201,0.8844536299727019,6633247.263367667
2022-09-16 00:00:00+00:00,ar-usd-max,488341459.0009276,9.748911149949851,13117206.60442782
2022-09-16 00:00:00+00:00,stx-usd-max,460311490.70167136,0.3450688581351731,6212462.414033161
2022-09-16 00:00:00+00:00,tkx-usd-max,427578600.19395816,5.338726672544976,12196171.071559422
2022-09-16 00:00:00+00:00,xaut-usd-max,419593195.09441227,1701.8310314215032,2872923.0631000428
2022-09-16 00:00:00+00:00,amp-usd-max,418871922.28872097,0.0054209403432159,14341922.217469644
2022-09-16 00:00:00+00:00,crv-usd-max,412627469.0760398,1.0503067274688105,110989900.03228109
2022-09-16 00:00:00+00:00,twt-usd-max,411296675.6453176,0.9875181109482648,7383476.447981674
2022-09-16 00:00:00+00:00,comp-usd-max,390056501.1190453,56.63248515701761,82761636.92421174
2022-09-16 00:00:00+00:00,kava-usd-max,386031470.9071511,1.537870960812776,15406821.186047336
2022-09-16 00:00:00+00:00,ens-usd-max,367007763.5597226,14.203762448170709,85566893.92694458
2022-09-16 00:00:00+00:00,gno-usd-max,360270212.34053874,139.63135350215987,3049928.4715291043
2022-09-16 00:00:00+00:00,GALA-usd-max,355973755.79121315,0.0472093668729907,101838547.7870932
2022-09-16 00:00:00+00:00,mina-usd-max,355762181.4948086,0.6044211900301728,11222508.399779571
2022-09-16 00:00:00+00:00,xdc-usd-max,353766787.3647602,0.0256722409287493,2553759.8076896323
2022-09-16 00:00:00+00:00,1inch-usd-max,348398579.37518126,0.5944873940665105,38708999.882945865
2022-09-16 00:00:00+00:00,ohm-usd-max,251668560.696209,9.341743010861189,2586557.1862519635
2022-09-16 00:00:00+00:00,msol-usd-max,245196677.39546785,35.184440093730444,11125369.79517196
2022-09-16 00:00:00+00:00,rsr-usd-max,243751287.14723605,0.0057549948530817,12556018.187019398
2022-09-16 00:00:00+00:00,op-usd-max,243167080.41690856,1.1287090126646375,239966175.90177715
2022-09-16 00:00:00+00:00,jst-usd-max,231856344.8042368,0.0260794315078852,49073322.24553651
2022-09-16 00:00:00+00:00,ethdydx-usd-max,165944161.30479217,1.3149313792632626,58952037.86112708
2022-09-16 00:00:00+00:00,nft-usd-max,154062354.3521341,5.571582172156335e-07,36346720.865555085
2022-09-16 00:00:00+00:00,render-usd-max,150009134.12545145,0.5001689555392359,5522138.891867462
2022-09-16 00:00:00+00:00,inj-usd-max,119019441.4173182,1.6295524770536003,13395912.91087391
2022-09-16 00:00:00+00:00,cfx-usd-max,107396869.1983899,0.0511546534034952,40912582.14795096
2022-09-16 00:00:00+00:00,tel-usd-max,93555663.7908488,0.0014387513895539,951503.8651436126
2022-09-16 00:00:00+00:00,ray-usd-max,79619136.68297695,0.5898662456884736,11548206.830139738
2022-09-16 00:00:00+00:00,floki-usd-max,78378449.15483208,8.401869588796346e-06,2376779.912744708
2022-09-16 00:00:00+00:00,bdx-usd-max,77595187.03850779,0.0515597305849157,674818.3091322745
2022-09-16 00:00:00+00:00,fet-usd-max,63275759.62254894,0.0917707529447626,31887545.885432784
2022-09-16 00:00:00+00:00,akt-usd-max,55629341.56862245,0.3254362350904622,692351.5067905572
2022-09-16 00:00:00+00:00,kas-usd-max,48078883.49627086,0.0037502608414158,896970.9732114648
2022-09-16 00:00:00+00:00,ron-usd-max,39978505.93547536,0.2690909228601749,349899.82406371046
2022-09-16 00:00:00+00:00,jasmy-usd-max,39596323.68338069,0.0083314250836765,50244806.200931646
2022-09-16 00:00:00+00:00,aioz-usd-max,36383050.85603471,0.0554795272719256,505564.8072262548
2022-09-16 00:00:00+00:00,beam-usd-max,27715788.817318007,0.2241758642067527,51897915.2477106
2022-09-16 00:00:00+00:00,vrsc-usd-max,23065424.108649217,0.3324823734089842,9826.386782987827
2022-09-16 00:00:00+00:00,om-usd-max,22675967.53043812,0.0436493634263735,923390.0571070092
2022-09-16 00:00:00+00:00,dexe-usd-max,16532543.017035684,2.976318330538432,3336848.7718237746
2022-09-16 00:00:00+00:00,tbtc-usd-max,6350521.862738118,19216.40960627456,21181.499121759323
2022-09-16 00:00:00+00:00,pendle-usd-max,5768054.765109776,0.059515083606868,83082.02112181924
2022-09-16 00:00:00+00:00,dara-usd-max,0.0,0.009404422418345,21162.987570820336
2022-09-16 00:00:00+00:00,bgb-usd-max,0.0,0.1711241798713947,5344592.001181658
2022-09-16 00:00:00+00:00,weth-usd-max,0.0,1472.4753516801943,593512337.6726413
2022-09-16 00:00:00+00:00,wsteth-usd-max,0.0,1573.92405112879,413391.37085041456
2022-09-16 00:00:00+00:00,hny-usd-max,0.0,31.61840376120465,11865.209392742408
2022-09-16 00:00:00+00:00,wbnb-usd-max,0.0,270.902925073659,78817745.79202767
2022-09-16 00:00:00+00:00,btc.b-usd-max,0.0,19703.085140261024,302467.24101065943
2022-09-16 00:00:00+00:00,cbeth-usd-max,0.0,1399.286707096834,11059621.351825692
2022-09-16 00:00:00+00:00,rETH-usd-max,0.0,1514.7499949820108,3231356.079220182
2022-09-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0590352956347993,310155.22338102415
2022-09-16 00:00:00+00:00,ton-usd-max,0.0,1.659005227654402,6996231.207659455
2022-09-16 00:00:00+00:00,wbt-usd-max,0.0,4.111121678540665,1895718.8949602847
