snapped_at,coin,market_cap,price,total_volume
2022-09-12 00:00:00+00:00,xec-usd-max,871531536.3254405,4.544515048050207e-05,60260660.16920753
2022-09-12 00:00:00+00:00,grt-usd-max,862273482.4894197,0.1165730189245041,37621229.9723875
2022-09-12 00:00:00+00:00,btt-usd-max,859028848.9292196,9.136635667698722e-07,30400655.559231527
2022-09-12 00:00:00+00:00,zec-usd-max,822228245.2357581,64.19888959889465,34245151.83252753
2022-09-12 00:00:00+00:00,iota-usd-max,810121159.7944049,0.2913548330094762,14656625.477362078
2022-09-12 00:00:00+00:00,neo-usd-max,690781030.8986771,9.783055601851824,24784845.667560074
2022-09-12 00:00:00+00:00,mkr-usd-max,677267227.6494572,751.5425265992371,22627050.92206496
2022-09-12 00:00:00+00:00,hnt-usd-max,663264712.0390792,5.209017218356206,33211795.483037326
2022-09-12 00:00:00+00:00,cake-usd-max,640993511.3822339,4.519344590202394,67799258.31712
2022-09-12 00:00:00+00:00,gt-usd-max,627401389.6932575,4.316177471167735,2439440.5070543536
2022-09-12 00:00:00+00:00,rune-usd-max,602767521.0597662,2.007210137206524,51143495.375801474
2022-09-12 00:00:00+00:00,ar-usd-max,564819929.6591947,11.268580845412345,17800946.947884686
2022-09-12 00:00:00+00:00,paxg-usd-max,557710661.610351,1713.5587129731289,4878172.963314541
2022-09-12 00:00:00+00:00,nexo-usd-max,545157300.0633706,0.9713896391794544,4955960.025202211
2022-09-12 00:00:00+00:00,stx-usd-max,521265411.0161472,0.3893441425565567,17011838.296793897
2022-09-12 00:00:00+00:00,amp-usd-max,508715508.00934,0.0065986072233732,82087814.0979237
2022-09-12 00:00:00+00:00,tkx-usd-max,479868230.3430554,6.002446209046038,14323654.80701778
2022-09-12 00:00:00+00:00,crv-usd-max,462998715.7354789,1.1806284717032889,109730307.48156203
2022-09-12 00:00:00+00:00,gno-usd-max,441621740.3890407,171.69665532677064,2431979.4792947457
2022-09-12 00:00:00+00:00,kava-usd-max,431309014.2782784,1.7198155875167371,14299901.82607556
2022-09-12 00:00:00+00:00,twt-usd-max,427185778.6933237,1.025660024832313,4506695.428791685
2022-09-12 00:00:00+00:00,xaut-usd-max,420655569.30645967,1706.91918107199,1019519.4006934324
2022-09-12 00:00:00+00:00,ens-usd-max,407811065.0673701,15.79933587022862,78139664.85131726
2022-09-12 00:00:00+00:00,mina-usd-max,402632129.2710885,0.6844416181017355,11647112.04668988
2022-09-12 00:00:00+00:00,GALA-usd-max,391695665.2508685,0.0519668960160052,123688637.9751195
2022-09-12 00:00:00+00:00,comp-usd-max,381607121.9451756,55.71880701734107,40487784.31321699
2022-09-12 00:00:00+00:00,1inch-usd-max,379491611.6831452,0.6501201829881371,36440053.81012025
2022-09-12 00:00:00+00:00,xdc-usd-max,359989432.3995388,0.0261262405147062,2363103.9519920554
2022-09-12 00:00:00+00:00,op-usd-max,300170260.7885944,1.3994281086894094,151504042.6155752
2022-09-12 00:00:00+00:00,ohm-usd-max,299392201.53957146,11.227716680248028,654547.7064533555
2022-09-12 00:00:00+00:00,rsr-usd-max,261696970.0910953,0.0061910594960181,15802156.333634574
2022-09-12 00:00:00+00:00,msol-usd-max,257971644.0548164,37.00791508573408,6422184.315036899
2022-09-12 00:00:00+00:00,jst-usd-max,251449459.5211477,0.0282281803522659,32800579.68372254
2022-09-12 00:00:00+00:00,ethdydx-usd-max,206268234.07707268,1.6374952475640905,65609620.28557853
2022-09-12 00:00:00+00:00,render-usd-max,162028372.04592058,0.5626445258673396,10445020.274423692
2022-09-12 00:00:00+00:00,nft-usd-max,161300242.82821274,5.81580742609853e-07,35200233.20735619
2022-09-12 00:00:00+00:00,inj-usd-max,136605458.54224053,1.8706983438920688,54523273.48341575
2022-09-12 00:00:00+00:00,cfx-usd-max,113283981.15638214,0.0539622871937923,6917946.4567798
2022-09-12 00:00:00+00:00,tel-usd-max,100011299.20654692,0.0015322237636475,751421.3899751304
2022-09-12 00:00:00+00:00,ray-usd-max,90446539.3167015,0.6748486324975231,8011165.346060688
2022-09-12 00:00:00+00:00,floki-usd-max,88433017.85129291,9.787961877227544e-06,18608179.85173266
2022-09-12 00:00:00+00:00,bdx-usd-max,80405219.2742178,0.0534900615073851,766291.1067626338
2022-09-12 00:00:00+00:00,fet-usd-max,64694092.41940581,0.0946066811227095,12115784.83894584
2022-09-12 00:00:00+00:00,akt-usd-max,59249243.16310302,0.3478360454292073,578646.8828307481
2022-09-12 00:00:00+00:00,kas-usd-max,55592669.7941507,0.004438972253888,1050000.5589025398
2022-09-12 00:00:00+00:00,ron-usd-max,51047549.0872828,0.3457782944417041,387998.6079341752
2022-09-12 00:00:00+00:00,jasmy-usd-max,44719811.188214585,0.0094172208062406,52975211.23367461
2022-09-12 00:00:00+00:00,aioz-usd-max,40123438.9492633,0.0610873195431401,526256.2021645561
2022-09-12 00:00:00+00:00,om-usd-max,25595112.60344927,0.0493991368203664,949125.7122117108
2022-09-12 00:00:00+00:00,beam-usd-max,22969776.15233169,0.1869661837238985,2916610.67740016
2022-09-12 00:00:00+00:00,vrsc-usd-max,19630278.45524943,0.2849709620912245,5597.389691902788
2022-09-12 00:00:00+00:00,dexe-usd-max,18153531.410255857,3.269720933597518,4667044.453707852
2022-09-12 00:00:00+00:00,tbtc-usd-max,7375132.7322583,22210.36359838481,36550.25339614429
2022-09-12 00:00:00+00:00,pendle-usd-max,6430358.217076184,0.0662740245230626,100313.9466418082
2022-09-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0635096287873504,253732.66531300868
2022-09-12 00:00:00+00:00,rETH-usd-max,0.0,1823.3506015777525,1276934.7856975764
2022-09-12 00:00:00+00:00,ton-usd-max,0.0,1.858189338552648,5326484.741071356
2022-09-12 00:00:00+00:00,wsteth-usd-max,0.0,1858.9892816817376,86426.09130030312
2022-09-12 00:00:00+00:00,weth-usd-max,0.0,1759.006089763819,719946982.3478415
2022-09-12 00:00:00+00:00,dara-usd-max,0.0,0.0076117644945031,6931.968099351659
2022-09-12 00:00:00+00:00,wbt-usd-max,0.0,4.473535980120129,36679831.22708091
2022-09-12 00:00:00+00:00,wbnb-usd-max,0.0,294.63331757826137,39722012.3362364
2022-09-12 00:00:00+00:00,btc.b-usd-max,0.0,21649.598717738023,289364.8364303673
2022-09-12 00:00:00+00:00,hny-usd-max,0.0,35.16048736163696,3650.3765098349054
2022-09-12 00:00:00+00:00,cbeth-usd-max,0.0,1660.3020137042183,7878599.880411365
2022-09-12 00:00:00+00:00,bgb-usd-max,0.0,0.1693588785004466,5321707.4434826365
