snapped_at,coin,market_cap,price,total_volume
2022-12-13 00:00:00+00:00,iota-usd-max,564379851.5966306,0.2027424752407675,10285069.332939858
2022-12-13 00:00:00+00:00,tkx-usd-max,562073116.2145962,7.025563698712831,17382732.188383657
2022-12-13 00:00:00+00:00,xec-usd-max,559840368.680781,2.9035067015748425e-05,5999907.6286899205
2022-12-13 00:00:00+00:00,neo-usd-max,545578851.0222415,7.7501754718808,69276796.36999056
2022-12-13 00:00:00+00:00,wbt-usd-max,538063348.1193188,4.525542147039098,8327025.833208376
2022-12-13 00:00:00+00:00,mkr-usd-max,529427527.7493856,587.5918606630116,20218741.764547016
2022-12-13 00:00:00+00:00,gt-usd-max,517194723.3925532,3.55799705679328,1500755.2772720368
2022-12-13 00:00:00+00:00,grt-usd-max,503833354.2648553,0.068127180173672,34033906.66163652
2022-12-13 00:00:00+00:00,paxg-usd-max,482213829.7737947,1774.7081156115066,13159995.393991996
2022-12-13 00:00:00+00:00,ar-usd-max,438095374.38345927,8.73574426696775,20008724.12653459
2022-12-13 00:00:00+00:00,xaut-usd-max,422994398.65937513,1716.2024546242735,531413.2753531679
2022-12-13 00:00:00+00:00,mina-usd-max,422185580.0957378,0.5507726911134196,9066380.259706795
2022-12-13 00:00:00+00:00,stx-usd-max,421993717.39769393,0.310704812590999,89139779.17218165
2022-12-13 00:00:00+00:00,rune-usd-max,418366651.81159467,1.3925531511258058,44028599.72271712
2022-12-13 00:00:00+00:00,crv-usd-max,403456919.3880554,0.6187124692776448,41712870.27811943
2022-12-13 00:00:00+00:00,nexo-usd-max,363742965.0236417,0.649291150331466,4778573.121394025
2022-12-13 00:00:00+00:00,ens-usd-max,343215737.1662751,13.305460737836642,20706232.293782663
2022-12-13 00:00:00+00:00,1inch-usd-max,329763692.140209,0.4325442313630934,17883076.359637823
2022-12-13 00:00:00+00:00,kava-usd-max,298027051.7814716,0.961037140210422,26452123.13333237
2022-12-13 00:00:00+00:00,xdc-usd-max,291120658.65169394,0.0210780105395723,2459031.980999485
2022-12-13 00:00:00+00:00,hnt-usd-max,278111633.16909254,2.06020797745494,1235959.5280306314
2022-12-13 00:00:00+00:00,ohm-usd-max,273236195.98172826,9.56392119404711,1660252.9413109403
2022-12-13 00:00:00+00:00,comp-usd-max,268552918.18103147,39.157924160952525,17460834.925439827
2022-12-13 00:00:00+00:00,bgb-usd-max,261927992.0534771,0.1873259149121292,3485385.2973429
2022-12-13 00:00:00+00:00,ethdydx-usd-max,235368242.3582644,1.6807431703857885,84123033.33877823
2022-12-13 00:00:00+00:00,gno-usd-max,231971253.48117808,89.55603455513183,1638781.518470704
2022-12-13 00:00:00+00:00,rETH-usd-max,223753156.9756717,1370.369375405248,848364.1245396611
2022-12-13 00:00:00+00:00,op-usd-max,223464854.4078217,1.0409321151063708,61433582.448495045
2022-12-13 00:00:00+00:00,jst-usd-max,196017254.31183487,0.0220220727539474,28722343.59634732
2022-12-13 00:00:00+00:00,GALA-usd-max,190387692.77665412,0.0252167298287204,52249341.33728223
2022-12-13 00:00:00+00:00,amp-usd-max,189535165.7755108,0.0033753792985083,3158145.259580716
2022-12-13 00:00:00+00:00,tel-usd-max,177517031.7722934,0.0026537966294208,1643465.7017877267
2022-12-13 00:00:00+00:00,rsr-usd-max,170030658.10009974,0.0040169151315936,5110343.798569098
2022-12-13 00:00:00+00:00,render-usd-max,164371529.32008293,0.5077367550803048,8659069.207084736
2022-12-13 00:00:00+00:00,bdx-usd-max,159323697.07152906,0.0396395100958018,1259318.47250571
2022-12-13 00:00:00+00:00,inj-usd-max,129460330.44408798,1.6558745601301343,10500431.689043092
2022-12-13 00:00:00+00:00,nft-usd-max,129023578.97062612,4.649982393351697e-07,49406857.235490896
2022-12-13 00:00:00+00:00,kas-usd-max,105388252.47349031,0.0069754843489473,1589691.676974454
2022-12-13 00:00:00+00:00,msol-usd-max,100058322.81226954,14.360514747729669,883749.718819731
2022-12-13 00:00:00+00:00,dexe-usd-max,86885100.4198732,2.3794982311672936,1257693.014193228
2022-12-13 00:00:00+00:00,floki-usd-max,85849716.7864563,9.175442000782396e-06,1002856.5817853392
2022-12-13 00:00:00+00:00,fet-usd-max,66542703.942398205,0.0962346006200413,44430285.35431891
2022-12-13 00:00:00+00:00,btc.b-usd-max,62372562.83778827,17226.650662605443,51728.30788949483
2022-12-13 00:00:00+00:00,cfx-usd-max,55709429.60743933,0.0265889107497474,1971296.2001353728
2022-12-13 00:00:00+00:00,ron-usd-max,43986950.66548173,0.2960544155140086,645922.3870994471
2022-12-13 00:00:00+00:00,akt-usd-max,43475754.83975487,0.2213320009430968,733842.7032728995
2022-12-13 00:00:00+00:00,axl-usd-max,35972059.6054923,0.4024016717919358,1344354.4368441743
2022-12-13 00:00:00+00:00,ray-usd-max,29902939.361958537,0.1840722688073193,2598271.9743778007
2022-12-13 00:00:00+00:00,aioz-usd-max,24628416.842853528,0.0369005938630605,317009.83546041185
2022-12-13 00:00:00+00:00,vrsc-usd-max,24000345.52644576,0.3460929171667479,11106.241582185006
2022-12-13 00:00:00+00:00,om-usd-max,18827008.367174927,0.0331634589641758,585638.8788464454
2022-12-13 00:00:00+00:00,jasmy-usd-max,17566238.211203333,0.0036904830451481,40345272.1648679
2022-12-13 00:00:00+00:00,beam-usd-max,15860764.792118132,0.1224520421421959,7074348.648629004
2022-12-13 00:00:00+00:00,tbtc-usd-max,5329600.6340946285,16076.296612690823,5922.014458540853
2022-12-13 00:00:00+00:00,pendle-usd-max,5072941.247102489,0.0523368590113148,178994.116384649
2022-12-13 00:00:00+00:00,wsteth-usd-max,0.0,1386.3932040739874,20961065.198897075
2022-12-13 00:00:00+00:00,weth-usd-max,0.0,1272.1365819529692,594516390.721793
2022-12-13 00:00:00+00:00,cbeth-usd-max,0.0,1243.1720883155806,10654246.877221564
2022-12-13 00:00:00+00:00,wbnb-usd-max,0.0,275.6156016070109,81766922.20692743
2022-12-13 00:00:00+00:00,dara-usd-max,0.0,0.0307844256437065,8429.154059807666
2022-12-13 00:00:00+00:00,hny-usd-max,0.0,14.47995444686683,865.6104572242675
2022-12-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0901178510430327,1080937.5470544363
