snapped_at,coin,market_cap,price,total_volume
2024-11-08 00:00:00+00:00,pumpbtc-usd-max,275989749.5578893,75316.30599692535,283.2868166005377
2024-11-08 00:00:00+00:00,ohm-usd-max,255517658.4290414,16.018438530365778,770483.7229870578
2024-11-08 00:00:00+00:00,cmeth-usd-max,245037894.8493444,3027.3448613308124,3835453.995496961
2024-11-08 00:00:00+00:00,usdt-usd-max (1),230751789.91302225,1.0009986434760958,12880081.827989263
2024-11-08 00:00:00+00:00,ousg-usd-max,200663084.7296548,108.735442,0.0
2024-11-08 00:00:00+00:00,USDX-usd-max,180299239.54011,1.0013657460296828,25398.13576340217
2024-11-08 00:00:00+00:00,deep-usd-max,149241196.1594086,0.0596924746218971,39435911.41743769
2024-11-08 00:00:00+00:00,tel-usd-max,136769883.004323,0.0017582024476595,783410.272933206
2024-11-08 00:00:00+00:00,oseth-usd-max,129553669.21941832,2978.002264646192,3786737.17257809
2024-11-08 00:00:00+00:00,xcn-usd-max,42533853.42142384,0.0013611828686286,2602619.035367418
2024-11-08 00:00:00+00:00,usr-usd-max,12415002.435202353,0.9997512435632306,1323492.747617893
2024-11-08 00:00:00+00:00,beam-usd-max,8077373.643624468,0.0470063406999824,380326.5808454593
2024-11-08 00:00:00+00:00,meow-usd-max,170502.02169683366,4.0529135871267124e-07,248.861190488534
2024-11-08 00:00:00+00:00,dara-usd-max,0.0,0.0034642814500501,2.610835287732528
2024-11-08 00:00:00+00:00,brett-usd-max,0.0,0.0020038389315957,19940.18498934948
2024-11-08 00:00:00+00:00,hny-usd-max,0.0,3.0561558155682884,2061.466935782288
2024-11-08 00:00:00+00:00,usdc-usd-max (1),0.0,1.0007047333642105,70619149.99079846
2024-11-08 00:00:00+00:00,wbnb-usd-max,0.0,599.2777939236844,273107372.1369491
