snapped_at,coin,market_cap,price,total_volume
2025-03-05 00:00:00+00:00,ton-usd-max,7713301691.164783,3.115612126455826,279190620.36902905
2025-03-05 00:00:00+00:00,shib-usd-max,7707098488.976705,1.3083873433257073e-05,429942623.7127152
2025-03-05 00:00:00+00:00,om-usd-max,6982838395.860518,7.1694269029612965,221301075.0507385
2025-03-05 00:00:00+00:00,dot-usd-max,6587069005.413009,4.331014885958371,358004086.9836772
2025-03-05 00:00:00+00:00,bch-usd-max,6350858842.179871,320.18109580327297,360664720.1586667
2025-03-05 00:00:00+00:00,weth-usd-max,6237416648.400785,2173.052177805985,1149779326.7547746
2025-03-05 00:00:00+00:00,hype-usd-max,5794235199.925672,17.295991529096916,354916677.2960867
2025-03-05 00:00:00+00:00,usde-usd-max,5443032544.406534,0.9988248309506988,105824241.40551922
2025-03-05 00:00:00+00:00,bgb-usd-max,5145732688.850446,4.290091377834642,337836392.54937834
2025-03-05 00:00:00+00:00,weeth-usd-max,4415236919.651033,2301.2506443904617,31171121.656978592
2025-03-05 00:00:00+00:00,wbt-usd-max,4245264886.568493,29.43344527641725,95653994.05190334
2025-03-05 00:00:00+00:00,Uni-usd-max,4240636505.547317,7.066250677809842,396818136.5880559
2025-03-05 00:00:00+00:00,xmr-usd-max,4128681217.9835706,223.94760743951812,68980124.3528658
2025-03-05 00:00:00+00:00,near-usd-max,3344858289.068494,2.8150975758943724,392531032.13580745
2025-03-05 00:00:00+00:00,dai-usd-max,3271852437.9971085,0.9998370117234576,165835140.0902354
2025-03-05 00:00:00+00:00,apt-usd-max,3216511271.7481046,5.456330054931774,378787671.4114248
2025-03-05 00:00:00+00:00,aave-usd-max,3108427761.566849,206.09426063615825,799204969.3451614
2025-03-05 00:00:00+00:00,ondo-usd-max,3050255229.089697,0.96554333813868,375799490.1742227
2025-03-05 00:00:00+00:00,susds-usd-max,3021732895.117215,1.0390781471025423,2416964.2207976244
2025-03-05 00:00:00+00:00,pepe-usd-max,2937637464.263021,6.993281049870955e-06,1110443998.819347
2025-03-05 00:00:00+00:00,icp-usd-max,2904336168.5250745,6.036921190680251,122561552.35258248
2025-03-05 00:00:00+00:00,etc-usd-max,2861719766.588965,18.964606437062223,158765320.66065896
2025-03-05 00:00:00+00:00,gt-usd-max,2699193321.6075773,21.44306344269265,26511441.67480512
2025-03-05 00:00:00+00:00,trump-usd-max,2598914877.904703,12.994575868566145,1661692207.4354756
2025-03-05 00:00:00+00:00,okb-usd-max,2558845423.596981,42.658580469522384,27493000.31086513
2025-03-05 00:00:00+00:00,cbbtc-usd-max,2510272600.130512,87284.46091204481,492954816.2286638
2025-03-05 00:00:00+00:00,mnt-usd-max,2440378722.0303583,0.7256001701502857,96064283.85294986
2025-03-05 00:00:00+00:00,tao-usd-max,2431676815.9471765,288.093500655189,226736062.5928377
2025-03-05 00:00:00+00:00,tkx-usd-max,2293050833.10504,28.688967992761164,14340028.979366755
2025-03-05 00:00:00+00:00,vet-usd-max,2206002171.696339,0.0272375307551284,85984188.1529495
2025-03-05 00:00:00+00:00,POL-usd-max,2136381601.493899,0.2486140271475434,175371475.94567
2025-03-05 00:00:00+00:00,fdusd-usd-max,2053224969.9963365,0.99808103480022,10520157189.652103
2025-03-05 00:00:00+00:00,algo-usd-max,2025302030.3258984,0.2392262523167398,198541247.1925541
2025-03-05 00:00:00+00:00,cro-usd-max,2021957179.842949,0.0739144972361436,42828287.81697534
2025-03-05 00:00:00+00:00,kas-usd-max,1948830759.035963,0.0756781191813537,123452658.8619664
2025-03-05 00:00:00+00:00,fil-usd-max,1938287171.7389348,3.019528672828931,288933962.03515506
2025-03-05 00:00:00+00:00,tia-usd-max,1845257138.4922607,3.434042378593943,215928708.6294301
2025-03-05 00:00:00+00:00,render-usd-max,1831186403.423531,3.537664894322017,351055090.4161747
2025-03-05 00:00:00+00:00,atom-usd-max,1827388403.8187544,4.163776514831586,202658544.92647168
2025-03-05 00:00:00+00:00,lbtc-usd-max,1791167399.5040174,87604.78940773246,7188963.508928755
2025-03-05 00:00:00+00:00,S-usd-max,1789605108.082933,0.5638023051403299,345387088.9873784
2025-03-05 00:00:00+00:00,JUP-usd-max,1738928426.8426087,0.6467691431005941,189213372.3165225
2025-03-05 00:00:00+00:00,FTN-usd-max,1716755095.5477417,3.9974833303303376,47972758.87736258
2025-03-05 00:00:00+00:00,arb-usd-max,1678604474.7526786,0.379914753948784,347430284.4093296
2025-03-05 00:00:00+00:00,fet-usd-max,1529505394.589994,0.5866279086308683,219577927.4836625
2025-03-05 00:00:00+00:00,op-usd-max,1527890616.9320376,0.9428863996679444,302455233.6231386
2025-03-05 00:00:00+00:00,ip-usd-max,1389721544.7019815,5.547633320288255,233032509.12445864
2025-03-05 00:00:00+00:00,kcs-usd-max,1387077108.1610007,11.318671536628337,376849.5970907967
2025-03-05 00:00:00+00:00,weth-usd-max (1),1314405346.010284,2172.435127856888,68694564.30488014
2025-03-05 00:00:00+00:00,SolvBTC-usd-max (1),1296045281.166024,87175.3937265695,2796619.3015631926
2025-03-05 00:00:00+00:00,SolvBTC-usd-max,1296045281.166024,87175.3937265695,2796619.3015631926
2025-03-05 00:00:00+00:00,qnt-usd-max,1282709286.8431349,88.24849632681068,44232178.24072093
2025-03-05 00:00:00+00:00,rseth-usd-max,1235270482.5459394,2252.0588959624965,689080.474835674
2025-03-05 00:00:00+00:00,ena-usd-max,1201859397.2168145,0.3834142983565047,348185333.16693
2025-03-05 00:00:00+00:00,xdc-usd-max,1175981360.896728,0.0749373015911017,36310264.69840848
2025-03-05 00:00:00+00:00,mkr-usd-max,1166663496.8173995,1368.4760466383211,213610996.98082092
2025-03-05 00:00:00+00:00,nexo-usd-max,1140783551.50342,1.140742241676195,16227934.508425916
2025-03-05 00:00:00+00:00,inj-usd-max,1085132527.475871,11.112701118635732,196869152.36907035
2025-03-05 00:00:00+00:00,rETH-usd-max,1078505351.618671,2427.797039078593,12503370.001966158
2025-03-05 00:00:00+00:00,dexe-usd-max,1076947154.7524493,18.85583136788433,14348115.680324849
2025-03-05 00:00:00+00:00,stx-usd-max,1070637249.560246,0.7061931077417786,68192451.94085516
2025-03-05 00:00:00+00:00,usd0-usd-max,1066691586.1780012,0.9977973829684976,14685428.482290484
2025-03-05 00:00:00+00:00,sei-usd-max,1040559235.6526488,0.2233661543850673,144164439.00581667
2025-03-05 00:00:00+00:00,theta-usd-max,1034917761.351142,1.0348350094430478,35044172.23936663
2025-03-05 00:00:00+00:00,grt-usd-max,1015383850.0246176,0.1063789087978947,89474013.73248687
2025-03-05 00:00:00+00:00,wld-usd-max,1014170156.7952652,0.9433349585056447,376930361.88696176
2025-03-05 00:00:00+00:00,bnsol-usd-max,1012230102.1500448,150.47475584361678,9616443.951345269
2025-03-05 00:00:00+00:00,flr-usd-max,1001497067.055808,0.0169373837323253,14818348.511736397
2025-03-05 00:00:00+00:00,meth-usd-max,987051217.854552,2302.811634024779,14988895.157620942
2025-03-05 00:00:00+00:00,ldo-usd-max,975950957.910048,1.0857231864233023,198447588.8800008
2025-03-05 00:00:00+00:00,MOVE-usd-max,972807464.4027356,0.4052888249090503,104434066.13603152
2025-03-05 00:00:00+00:00,bonk-usd-max,927385291.4766164,1.1972716336313227e-05,181474726.99328667
2025-03-05 00:00:00+00:00,jasmy-usd-max,816168340.0757686,0.0168653033077913,71974350.32908532
2025-03-05 00:00:00+00:00,eos-usd-max,811578632.4596021,0.5351812027366988,136125838.43184632
2025-03-05 00:00:00+00:00,pyusd-usd-max,767712036.3227342,0.9994981325321128,26451865.048642103
2025-03-05 00:00:00+00:00,iota-usd-max,766307876.2935784,0.2098850061281535,60785266.02996863
2025-03-05 00:00:00+00:00,GALA-usd-max,765639333.1237382,0.0176844706235628,130842439.0887086
2025-03-05 00:00:00+00:00,xtz-usd-max,760672234.2514057,0.7360666667438704,39906882.37116106
2025-03-05 00:00:00+00:00,tel-usd-max,751748476.1338705,0.0081789529690319,14595135.972540287
2025-03-05 00:00:00+00:00,sand-usd-max,738923865.8260074,0.3021586248742157,142069181.778576
2025-03-05 00:00:00+00:00,jto-usd-max,718240730.5735319,2.3868736837670195,90205202.41428444
2025-03-05 00:00:00+00:00,xaut-usd-max,717669112.1171834,2911.5736669426497,6858405.404465902
2025-03-05 00:00:00+00:00,wbnb-usd-max,717189445.8867339,583.6069689188479,403021349.2049143
2025-03-05 00:00:00+00:00,BERA-usd-max,716462418.6810975,6.636613557607462,300312593.5171901
2025-03-05 00:00:00+00:00,msol-usd-max,714010552.1719137,184.6590046450404,36977794.353281
2025-03-05 00:00:00+00:00,floki-usd-max,702158932.0523567,7.261213021213119e-05,193235245.2524352
2025-03-05 00:00:00+00:00,wbtc-usd-max (1),700760460.9358108,87159.42828360439,257722527.66565028
2025-03-05 00:00:00+00:00,btt-usd-max,698300161.5213253,7.082588815997365e-07,43745372.844468765
2025-03-05 00:00:00+00:00,flow-usd-max,685181464.3520993,0.4380358395626186,39260903.72449517
2025-03-05 00:00:00+00:00,ens-usd-max,682457755.224773,20.56447853650683,94711589.24256924
2025-03-05 00:00:00+00:00,KAIA-usd-max,680255862.7201427,0.1161315624839191,31685311.53608916
2025-03-05 00:00:00+00:00,bsv-usd-max,664609724.4840536,33.46592970412262,34725239.17849965
2025-03-05 00:00:00+00:00,pyth-usd-max,645385251.3855926,0.1780157368843124,59548045.62313741
2025-03-05 00:00:00+00:00,ezeth-usd-max,641206006.8602138,2249.4051183051065,4972982.174867917
2025-03-05 00:00:00+00:00,ray-usd-max,634472964.2753252,2.184307541821706,107584519.99257766
2025-03-05 00:00:00+00:00,USDX-usd-max,624899275.9079957,0.9996006758189108,271776.8143389566
2025-03-05 00:00:00+00:00,BUIDL-usd-max,624619332.54,1.0,0.0
2025-03-05 00:00:00+00:00,neo-usd-max,617332873.3690159,8.754705258735468,40629308.4320429
2025-03-05 00:00:00+00:00,paxg-usd-max,612309139.7033786,2928.191698901688,50280676.17796914
2025-03-05 00:00:00+00:00,jupSOL-usd-max,599673124.7149346,158.10950001051546,14767163.370658487
2025-03-05 00:00:00+00:00,egld-usd-max,596003556.2717859,21.302193130044188,50193624.62164444
2025-03-05 00:00:00+00:00,virtual-usd-max,577748430.3798634,0.8905484262114655,118072804.22501203
2025-03-05 00:00:00+00:00,wif-usd-max,576937602.0675702,0.5775524598309469,712443626.6516697
2025-03-05 00:00:00+00:00,GRASS-usd-max,567946702.216196,2.327285864318028,83395404.04023492
2025-03-05 00:00:00+00:00,ron-usd-max,565860563.231622,0.9139179237102372,27267466.28591145
2025-03-05 00:00:00+00:00,zec-usd-max,558227000.7760909,35.04676120289662,39650904.4122794
2025-03-05 00:00:00+00:00,axs-usd-max,547978586.8758092,3.443765967221746,83895433.18019292
2025-03-05 00:00:00+00:00,crv-usd-max,543174762.9947699,0.4204532105308101,202023528.50297752
2025-03-05 00:00:00+00:00,usr-usd-max,541839695.0203755,1.00032302800814,7290791.344360082
2025-03-05 00:00:00+00:00,hnt-usd-max,538555165.8773401,3.0124507753602714,6886424.974467922
2025-03-05 00:00:00+00:00,xcn-usd-max,527875238.5138373,0.0160464345345594,114366299.08043005
2025-03-05 00:00:00+00:00,mana-usd-max,516330213.57038665,0.2764078393590682,72667579.40815409
2025-03-05 00:00:00+00:00,pumpbtc-usd-max,515196786.1643706,85976.6008010872,52.35631082439691
2025-03-05 00:00:00+00:00,doge-usd-max (1),509818706.3005062,0.1987913989147965,3670966.808990453
2025-03-05 00:00:00+00:00,cake-usd-max,508564124.5309176,1.759561486491774,91744945.61667795
2025-03-05 00:00:00+00:00,bdx-usd-max,501832855.8545613,0.0725795465209434,3175319.315264713
2025-03-05 00:00:00+00:00,weth-usd-max (2),497979974.6044237,2173.6931366011654,804720316.7522076
2025-03-05 00:00:00+00:00,strk-usd-max,496224377.961309,0.1808781172881167,86949706.50179163
2025-03-05 00:00:00+00:00,frax-usd-max,495260875.10462576,0.9962312423421098,17958910.897486843
2025-03-05 00:00:00+00:00,tusd-usd-max,493893167.3230096,0.9964873742446968,84272956.77349347
2025-03-05 00:00:00+00:00,cmeth-usd-max,488784476.6114264,2301.549501401832,40362517.272603296
2025-03-05 00:00:00+00:00,ar-usd-max,485641899.9768023,7.420605327143857,61501930.06265964
2025-03-05 00:00:00+00:00,cfx-usd-max,485627393.7703436,0.0985372261267354,74692908.94882533
2025-03-05 00:00:00+00:00,weth-usd-max (3),480176927.8147815,2171.896720253667,939043487.8608394
2025-03-05 00:00:00+00:00,core-usd-max,476572959.514968,0.4776534819923794,53134389.31564093
2025-03-05 00:00:00+00:00,aero-usd-max,458983597.8287733,0.5850595728883241,45376302.75421854
2025-03-05 00:00:00+00:00,kava-usd-max,451392858.1380279,0.4168672413312035,28997875.25527228
2025-03-05 00:00:00+00:00,chz-usd-max,451163786.18652445,0.0478006177783462,110460203.50395076
2025-03-05 00:00:00+00:00,eeth-usd-max,450755798.4783469,2168.2240928848973,102291.1667579035
2025-03-05 00:00:00+00:00,btc.b-usd-max,450489041.63676006,87231.6475129619,24119721.96899797
2025-03-05 00:00:00+00:00,matic-usd-max,445093808.7142073,0.2494224662713099,13904720.59095293
2025-03-05 00:00:00+00:00,usdc.e-usd-max,443621881.6204903,0.9998680546003652,34109638.63935167
2025-03-05 00:00:00+00:00,ape-usd-max,441310208.74617577,0.5518498014216682,162090118.11930534
2025-03-05 00:00:00+00:00,comp-usd-max,438171816.0420181,49.40809666529364,59953866.28132524
2025-03-05 00:00:00+00:00,clbtc-usd-max,434274181.7173843,86831.71541482609,23.079434184528253
2025-03-05 00:00:00+00:00,ousg-usd-max,433591411.6144548,110.190505,0.0
2025-03-05 00:00:00+00:00,nft-usd-max,429588189.5966653,4.3403227882608326e-07,39813079.38815195
2025-03-05 00:00:00+00:00,xec-usd-max,427335731.494884,2.154592312244224e-05,13688536.909112597
2025-03-05 00:00:00+00:00,spx-usd-max,426663740.7911292,0.4586352792292167,36710785.56773553
2025-03-05 00:00:00+00:00,pengu-usd-max,423160669.0517764,0.0067483618137108,118748603.91967194
2025-03-05 00:00:00+00:00,rune-usd-max,422868514.49364114,1.2011720760012292,267489193.8636081
2025-03-05 00:00:00+00:00,twt-usd-max,415719314.4008747,0.9977741378101376,27261425.64606205
2025-03-05 00:00:00+00:00,morpho-usd-max,409263363.19915366,1.7351964232426529,52174805.26607561
2025-03-05 00:00:00+00:00,pendle-usd-max,408758523.1859649,2.471983753563382,90552928.00973792
2025-03-05 00:00:00+00:00,usyc-usd-max,404918764.5200661,1.0783415255440496,385928.1555024615
2025-03-05 00:00:00+00:00,usdb-usd-max,402476696.9510619,0.9911805784719055,4125942.377008221
2025-03-05 00:00:00+00:00,aioz-usd-max,387687743.0581483,0.3379201870718815,9815229.971142426
2025-03-05 00:00:00+00:00,usdy-usd-max,384691719.6380776,1.08682012965259,2152029.4263870204
2025-03-05 00:00:00+00:00,amp-usd-max,384622352.3955216,0.0045708431724615,17468809.546927076
2025-03-05 00:00:00+00:00,tbtc-usd-max,375464798.1839565,87192.5775341597,11753876.817229567
2025-03-05 00:00:00+00:00,kaito-usd-max,373275626.8917903,1.5491914309608894,464819614.3964788
2025-03-05 00:00:00+00:00,ohm-usd-max,371242632.5636311,22.600298221189234,2231951.7814261205
2025-03-05 00:00:00+00:00,rsr-usd-max,367626853.5939577,0.0066163079814472,64763599.11313499
2025-03-05 00:00:00+00:00,axl-usd-max,359749902.872373,0.3885158993315609,18052213.05993688
2025-03-05 00:00:00+00:00,gno-usd-max,358191542.0261145,138.24776748144447,47744509.43596996
2025-03-05 00:00:00+00:00,cgeth.hashkey-usd-max,351737045.1099092,2236.382148227493,162.2804949872745
2025-03-05 00:00:00+00:00,mina-usd-max,349332532.1471577,0.286826613728226,34010453.87429621
2025-03-05 00:00:00+00:00,lunc-usd-max,348869716.1913974,6.392147304694214e-05,26052983.04993337
2025-03-05 00:00:00+00:00,oseth-usd-max,348115655.17132336,2247.529782325929,1545122.024053822
2025-03-05 00:00:00+00:00,EIGEN-usd-max,348002724.4468806,1.4226691012457142,81866323.81780854
2025-03-05 00:00:00+00:00,berastone-usd-max,345819625.8219295,2145.882755664204,1061269.2014358062
2025-03-05 00:00:00+00:00,vrsc-usd-max,344276532.8335991,4.386411577775291,7855.134411528679
2025-03-05 00:00:00+00:00,akt-usd-max,338373819.17803425,1.367112696468631,13046113.997476744
2025-03-05 00:00:00+00:00,cbeth-usd-max,328933956.73155683,2369.006069489345,11055310.096617484
2025-03-05 00:00:00+00:00,busd-usd-max,323923298.8270441,1.0016597500071034,15347322.68851026
2025-03-05 00:00:00+00:00,jst-usd-max,323023378.0871608,0.0326257804950952,58375853.09078931
2025-03-05 00:00:00+00:00,deep-usd-max,316903444.48253125,0.1268915743352063,29093795.19447089
2025-03-05 00:00:00+00:00,weth-usd-max (4),314235161.2559522,2172.562225076941,43151322.65676336
2025-03-05 00:00:00+00:00,1inch-usd-max,311835964.4219775,0.2266469235994717,43496866.80887997
2025-03-05 00:00:00+00:00,usdt-usd-max (1),305536978.2792833,1.000075414415361,4230786.751594892
2025-03-05 00:00:00+00:00,ZK-usd-max,305317576.8454907,0.083049727364847,63657441.61594448
2025-03-05 00:00:00+00:00,ethdydx-usd-max,226057120.4955451,0.6232420435394809,40181325.83140592
2025-03-05 00:00:00+00:00,beam-usd-max,5766848.948961906,0.0325303849510451,121488.5094509922
2025-03-05 00:00:00+00:00,meow-usd-max,56762.97490460797,1.3492827237302522e-07,114.77149321818275
2025-03-05 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999701652907425,98974673.35381724
2025-03-05 00:00:00+00:00,hny-usd-max,0.0,1.705939475309493,1735.8430607861803
2025-03-05 00:00:00+00:00,dara-usd-max,0.0,0.002356728662767,4.477455877997259
2025-03-05 00:00:00+00:00,brett-usd-max,0.0,0.0007503789966915,5841.951718543801
