snapped_at,coin,market_cap,price,total_volume
2024-04-30 00:00:00+00:00,cro-usd-max,3509460987.3015566,0.1317469858873541,19414166.16494697
2024-04-30 00:00:00+00:00,mnt-usd-max,3398467394.46958,1.0391132715174451,53413170.73877197
2024-04-30 00:00:00+00:00,xlm-usd-max,3239573881.580144,0.1120227683788601,66938948.97120192
2024-04-30 00:00:00+00:00,fil-usd-max,3228426162.558721,5.917854821153698,173756762.49066243
2024-04-30 00:00:00+00:00,atom-usd-max,3186626419.4648304,8.148789393934047,121182269.7724323
2024-04-30 00:00:00+00:00,ezeth-usd-max,3151542578.1743016,3162.041727710116,137093093.63318324
2024-04-30 00:00:00+00:00,okb-usd-max,3103952617.522191,51.67589075927191,6373725.642272158
2024-04-30 00:00:00+00:00,pepe-usd-max,3094337816.979124,7.349839513311942e-06,650151669.2074121
2024-04-30 00:00:00+00:00,render-usd-max,3054586471.6094136,7.888134639936608,118031265.85327266
2024-04-30 00:00:00+00:00,vet-usd-max,2874260834.541568,0.0395093149741444,70417858.24020949
2024-04-30 00:00:00+00:00,arb-usd-max,2809483283.524115,1.0578257531670572,293589162.4221306
2024-04-30 00:00:00+00:00,wif-usd-max,2775710943.3935847,2.7710739539216656,365862676.83714
2024-04-30 00:00:00+00:00,weeth-usd-max,2715770183.8275595,3330.4822367759657,76611939.48376559
2024-04-30 00:00:00+00:00,tao-usd-max,2705962844.976639,404.59355701071695,51747616.96019824
2024-04-30 00:00:00+00:00,kas-usd-max,2664703767.1178417,0.1133149149317362,38817100.60926847
2024-04-30 00:00:00+00:00,mkr-usd-max,2625589016.5484414,2838.871772313102,131531800.92247663
2024-04-30 00:00:00+00:00,op-usd-max,2610506574.941386,2.494813445446137,310729086.9324159
2024-04-30 00:00:00+00:00,grt-usd-max,2430593343.541586,0.2562998662699939,70696455.91224453
2024-04-30 00:00:00+00:00,ar-usd-max,2361927250.0582023,36.03904722302144,120540137.45452888
2024-04-30 00:00:00+00:00,xmr-usd-max,2347234255.506824,128.72471688168474,55533502.03886815
2024-04-30 00:00:00+00:00,usde-usd-max,2339069733.7517514,0.9976764082842742,67002073.57205561
2024-04-30 00:00:00+00:00,inj-usd-max,2329226528.176678,25.855518741919628,89666730.88205165
2024-04-30 00:00:00+00:00,fet-usd-max,2262476997.037156,2.1667964797159254,186071816.6629292
2024-04-30 00:00:00+00:00,theta-usd-max,2178945957.415564,2.181916562063254,81282353.67251983
2024-04-30 00:00:00+00:00,ldo-usd-max,1956523011.3748813,2.191933466403777,114341383.30046465
2024-04-30 00:00:00+00:00,core-usd-max,1876748232.348756,2.114502003023802,93875153.54568884
2024-04-30 00:00:00+00:00,rETH-usd-max,1835900712.368576,3554.159295496672,29161700.620887388
2024-04-30 00:00:00+00:00,sei-usd-max,1777830852.3948703,0.6345379476564682,173920617.05842456
2024-04-30 00:00:00+00:00,tia-usd-max,1768228514.0742638,9.76563245227304,103630104.3156798
2024-04-30 00:00:00+00:00,rune-usd-max,1714000954.6124578,5.105159057822338,221865263.3009748
2024-04-30 00:00:00+00:00,bonk-usd-max,1690857538.2534356,2.5472205288681643e-05,273598037.9167481
2024-04-30 00:00:00+00:00,floki-usd-max,1656696202.5854309,0.0001704198285062,128028564.50763036
2024-04-30 00:00:00+00:00,bgb-usd-max,1629637343.422584,1.1605653254667374,27625455.40508385
2024-04-30 00:00:00+00:00,GALA-usd-max,1577743131.7379577,0.0450786333607965,142948592.8320394
2024-04-30 00:00:00+00:00,meth-usd-max,1563451679.2258906,3292.1126614710674,5214997.355762705
2024-04-30 00:00:00+00:00,algo-usd-max,1554077949.7231207,0.1905258886571894,65968472.5442121
2024-04-30 00:00:00+00:00,sui-usd-max,1544874882.1744046,1.1918768297252829,156994779.3511346
2024-04-30 00:00:00+00:00,wbt-usd-max,1504625304.0529146,10.184681808705829,16229159.535808615
2024-04-30 00:00:00+00:00,qnt-usd-max,1501308805.862618,103.22580463460704,18856911.922059
2024-04-30 00:00:00+00:00,JUP-usd-max,1349971252.9124188,0.999287550708176,75305180.09281051
2024-04-30 00:00:00+00:00,flow-usd-max,1345671855.384197,0.8967254524566631,30449761.63995848
2024-04-30 00:00:00+00:00,neo-usd-max,1342296059.284832,19.016999232638195,61247551.50806776
2024-04-30 00:00:00+00:00,aave-usd-max,1326086155.343253,89.38502090307885,87912934.08622591
2024-04-30 00:00:00+00:00,ena-usd-max,1318913920.0479531,0.925100121806378,583667055.1552427
2024-04-30 00:00:00+00:00,bsv-usd-max,1290255181.216675,65.43827199890434,17039957.499008212
2024-04-30 00:00:00+00:00,eeth-usd-max,1243471867.3350618,3210.736627773644,665533.4270869913
2024-04-30 00:00:00+00:00,btt-usd-max,1234607867.343465,1.273877350314022e-06,30804100.75221751
2024-04-30 00:00:00+00:00,flr-usd-max,1162704776.092697,0.029952129303945,6633611.608386354
2024-04-30 00:00:00+00:00,ondo-usd-max,1129422794.132471,0.7815085433904202,118257323.70871703
2024-04-30 00:00:00+00:00,egld-usd-max,1077775121.4829953,40.08729321727945,22798114.011178583
2024-04-30 00:00:00+00:00,gt-usd-max,1046954059.0711468,7.825523767127144,6764869.802857361
2024-04-30 00:00:00+00:00,tkx-usd-max,1042637148.7137212,13.044555087243124,54202456.45989466
2024-04-30 00:00:00+00:00,axs-usd-max,1029033345.2722534,7.142604664045431,44907848.71454615
2024-04-30 00:00:00+00:00,chz-usd-max,1006339809.3719108,0.1131953059466116,65799551.58803247
2024-04-30 00:00:00+00:00,akt-usd-max,1004253848.0377016,4.284410008770114,13021081.304080218
2024-04-30 00:00:00+00:00,sand-usd-max,1002558902.7750704,0.4438561262709439,70791418.98730458
2024-04-30 00:00:00+00:00,xec-usd-max,980365474.11757,4.975842503909683e-05,8598141.46294687
2024-04-30 00:00:00+00:00,hnt-usd-max,972056513.8439418,5.922787045684427,66520264.26294404
2024-04-30 00:00:00+00:00,xtz-usd-max,966068537.7871106,0.9853189415308046,31297309.77156008
2024-04-30 00:00:00+00:00,kcs-usd-max,959339344.1843568,9.978716277852676,109118.45617778494
2024-04-30 00:00:00+00:00,wld-usd-max,943751229.0797232,4.736658964851654,157812445.239315
2024-04-30 00:00:00+00:00,eos-usd-max,924584814.408047,0.8046361462064205,119037483.94848384
2024-04-30 00:00:00+00:00,mina-usd-max,913756719.7929142,0.8340991041165963,16763742.802009135
2024-04-30 00:00:00+00:00,cfx-usd-max,894912013.9924449,0.2267362792114213,66083578.305236965
2024-04-30 00:00:00+00:00,ron-usd-max,891119301.0391446,2.8141139782804947,14923088.155084187
2024-04-30 00:00:00+00:00,strk-usd-max,883765488.1999872,1.2119609170659933,107041208.90577652
2024-04-30 00:00:00+00:00,jasmy-usd-max,871859803.0237631,0.0179932776512966,41457442.95112994
2024-04-30 00:00:00+00:00,gno-usd-max,859193149.1928003,331.1104865236353,4886893.035232584
2024-04-30 00:00:00+00:00,msol-usd-max,851334227.1163636,163.33010754863045,10062701.565581895
2024-04-30 00:00:00+00:00,pyth-usd-max,835370663.5525665,0.5561930159903136,46044175.16699501
2024-04-30 00:00:00+00:00,rseth-usd-max,825093156.7459369,3192.543967219738,29577403.55844181
2024-04-30 00:00:00+00:00,mana-usd-max,816242729.9500461,0.4367544016466661,66650951.60229222
2024-04-30 00:00:00+00:00,ape-usd-max,776237422.8727965,1.234550513308926,63284379.416356735
2024-04-30 00:00:00+00:00,kava-usd-max,744447543.1594504,0.687279030752073,11410558.258085024
2024-04-30 00:00:00+00:00,iota-usd-max,725576290.5325823,0.2245864584443873,17060274.1360516
2024-04-30 00:00:00+00:00,dexe-usd-max,715499479.97209,12.570700024520358,4328068.502211499
2024-04-30 00:00:00+00:00,axl-usd-max,714343067.646141,1.107488708140767,11463768.92200124
2024-04-30 00:00:00+00:00,aioz-usd-max,706278824.4657488,0.6500955211168639,3240132.417225147
2024-04-30 00:00:00+00:00,nexo-usd-max,700900406.16913,1.251209849881059,5665927.696351905
2024-04-30 00:00:00+00:00,cake-usd-max,694056589.7057472,2.6959555339938936,48354366.27401698
2024-04-30 00:00:00+00:00,frax-usd-max,647709805.1891887,0.9983951226516126,24734531.249121293
2024-04-30 00:00:00+00:00,ethdydx-usd-max,639293440.9080007,2.124687278789699,43093562.74441962
2024-04-30 00:00:00+00:00,FTN-usd-max,608062666.831707,1.9560147052069448,13172069.267224258
2024-04-30 00:00:00+00:00,lunc-usd-max,606334548.724805,0.0001045318399655,23991541.09084699
2024-04-30 00:00:00+00:00,om-usd-max,598389344.8073686,0.7329313737362388,43245765.6561136
2024-04-30 00:00:00+00:00,cbeth-usd-max,593911217.3550161,3430.397371437336,7121556.245964671
2024-04-30 00:00:00+00:00,xaut-usd-max,576680504.3390719,2338.037534669968,9955464.307682918
2024-04-30 00:00:00+00:00,crv-usd-max,521283608.7913561,0.4344524445819537,44820857.07960009
2024-04-30 00:00:00+00:00,ens-usd-max,515676736.71355647,16.53399341784538,42446881.857999295
2024-04-30 00:00:00+00:00,tusd-usd-max,508851199.2009012,0.99862933629308,30025653.426960256
2024-04-30 00:00:00+00:00,1inch-usd-max,488619869.29581815,0.4216427387821503,30281726.46324004
2024-04-30 00:00:00+00:00,xdc-usd-max,482769018.74892783,0.0347106084862148,5717145.248596902
2024-04-30 00:00:00+00:00,nft-usd-max,478670559.2800934,4.836275847246281e-07,19746394.992012545
2024-04-30 00:00:00+00:00,pendle-usd-max,473838081.1952489,4.882613694107134,175453255.0078818
2024-04-30 00:00:00+00:00,aero-usd-max,467042228.80367833,1.102602315844215,60199527.93502011
2024-04-30 00:00:00+00:00,amp-usd-max,462245868.9731672,0.0081684758070725,80966367.01393828
2024-04-30 00:00:00+00:00,twt-usd-max,432840535.8164528,1.0386952227053048,18020221.60178591
2024-04-30 00:00:00+00:00,paxg-usd-max,432154398.2862729,2345.5877556913547,7354203.86592167
2024-04-30 00:00:00+00:00,ray-usd-max,412072670.4767141,1.5676538546565033,10551300.774225056
2024-04-30 00:00:00+00:00,comp-usd-max,383028584.1350709,55.79993072596177,34266682.79330294
2024-04-30 00:00:00+00:00,jto-usd-max,372071825.1877998,3.0727860314033144,68349580.76919703
2024-04-30 00:00:00+00:00,zec-usd-max,335430870.0198989,22.35212131541121,24077604.13964379
2024-04-30 00:00:00+00:00,jst-usd-max,327686372.75422126,0.033081702889824,22012780.708801303
2024-04-30 00:00:00+00:00,pyusd-usd-max,302298134.5582598,0.9984291162881586,12439400.328157391
2024-04-30 00:00:00+00:00,rsr-usd-max,298719199.2604637,0.005894030877251,12746703.923867231
2024-04-30 00:00:00+00:00,bdx-usd-max,231635114.12778816,0.0358796521671517,668693.767455137
2024-04-30 00:00:00+00:00,tel-usd-max,216192344.0368532,0.0027768707365245,711062.3351274184
2024-04-30 00:00:00+00:00,btc.b-usd-max,212593522.4971429,63366.54922495039,10411875.05017759
2024-04-30 00:00:00+00:00,ohm-usd-max,199370574.0105191,12.215694160197533,457369.6679781873
2024-04-30 00:00:00+00:00,tbtc-usd-max,185159166.7594648,63671.83322336141,1615554.383321633
2024-04-30 00:00:00+00:00,virtual-usd-max,123250953.266679,0.1231914493775722,1197424.0110521014
2024-04-30 00:00:00+00:00,usdy-usd-max,123147993.47184074,1.052536975823893,2757604.6891820543
2024-04-30 00:00:00+00:00,POL-usd-max,111074113.99015458,0.7083020255537126,751253.9230824204
2024-04-30 00:00:00+00:00,oseth-usd-max,62576049.46325562,3271.037343448764,623981.452280918
2024-04-30 00:00:00+00:00,xcn-usd-max,60118991.4218777,0.00215191217439,10743739.154328244
2024-04-30 00:00:00+00:00,vrsc-usd-max,58349792.72004669,0.8500904821683272,6816.799321020673
2024-04-30 00:00:00+00:00,beam-usd-max,10883105.875482146,0.0735270909778214,475319.14413293527
2024-04-30 00:00:00+00:00,spx-usd-max,5673911.353425694,0.0060673998806835,442012.8386032395
2024-04-30 00:00:00+00:00,brett-usd-max,0.0,0.0050544587546214,236272.2617968396
2024-04-30 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60474.596794561694,85630.49691125937
2024-04-30 00:00:00+00:00,wsteth-usd-max,0.0,3746.321860090077,279047707.1351811
2024-04-30 00:00:00+00:00,busd-usd-max,0.0,0.9993040081252602,6434553.297095104
2024-04-30 00:00:00+00:00,ousg-usd-max,0.0,106.018518,0.0
2024-04-30 00:00:00+00:00,weth-usd-max,0.0,3214.5142677461213,2070016597.0669248
2024-04-30 00:00:00+00:00,dara-usd-max,0.0,0.0062308084322312,3.155984626972912
2024-04-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1433833751134142,1475267.7157587598
2024-04-30 00:00:00+00:00,hny-usd-max,0.0,8.397956491106367,1265.1196964492397
2024-04-30 00:00:00+00:00,SolvBTC-usd-max,0.0,60474.596794561694,85630.49691125937
2024-04-30 00:00:00+00:00,usdt-usd-max (1),0.0,0.999104638652672,8690931.710068386
2024-04-30 00:00:00+00:00,jupSOL-usd-max,0.0,127.21968861357604,6298661.557913843
2024-04-30 00:00:00+00:00,usdc.e-usd-max,0.0,0.9995741316599608,40754258.01195694
2024-04-30 00:00:00+00:00,meow-usd-max,0.0,9.41671182857567e-07,31670.198181343967
2024-04-30 00:00:00+00:00,usdc-usd-max (1),0.0,0.9992015157776692,35189048.50115235
2024-04-30 00:00:00+00:00,usdb-usd-max,0.0,1.002548259682615,47444452.36513791
2024-04-30 00:00:00+00:00,wbnb-usd-max,0.0,592.7748884321519,187196062.1856128
