snapped_at,coin,market_cap,price,total_volume
2023-07-01 00:00:00+00:00,xlm-usd-max,2994384933.8464546,0.1108918632124874,204805233.56334728
2023-07-01 00:00:00+00:00,etc-usd-max,2975508280.606613,21.166793856320304,750861268.615455
2023-07-01 00:00:00+00:00,atom-usd-max,2719607956.261,9.289044292883103,98849368.98271124
2023-07-01 00:00:00+00:00,okb-usd-max,2681308567.0640407,44.708526752188526,8660838.38879496
2023-07-01 00:00:00+00:00,ton-usd-max,2008292634.353764,1.3618943247234814,9908518.431265276
2023-07-01 00:00:00+00:00,ldo-usd-max,1804832493.0241184,2.0512706471304347,67889067.55092393
2023-07-01 00:00:00+00:00,icp-usd-max,1789020211.4619792,4.092538579512207,29119483.61599329
2023-07-01 00:00:00+00:00,fil-usd-max,1708978273.972978,3.951217392273066,141919003.34390843
2023-07-01 00:00:00+00:00,hbar-usd-max,1619468707.2566698,0.0504081157945027,31738766.89827113
2023-07-01 00:00:00+00:00,qnt-usd-max,1566516980.6024346,107.70600958475336,21567129.92233753
2023-07-01 00:00:00+00:00,apt-usd-max,1515588254.3025205,7.265174551359109,148368705.108373
2023-07-01 00:00:00+00:00,arb-usd-max,1474509657.6160429,1.157806487322506,434113675.6937951
2023-07-01 00:00:00+00:00,cro-usd-max,1472744577.9830575,0.0563414520809427,9704536.124724772
2023-07-01 00:00:00+00:00,vet-usd-max,1429426728.134616,0.0196745153681526,68771667.78605714
2023-07-01 00:00:00+00:00,near-usd-max,1279622832.6474416,1.3836421034276782,95021139.62998344
2023-07-01 00:00:00+00:00,aave-usd-max,1017755922.8950274,70.52590036868907,204462342.5188376
2023-07-01 00:00:00+00:00,frax-usd-max,1003050033.2605362,1.000009077311221,13985228.51746498
2023-07-01 00:00:00+00:00,rETH-usd-max,959491362.4058183,2080.699224983321,3247709.5065563046
2023-07-01 00:00:00+00:00,stx-usd-max,957598790.7791682,0.693364508042682,61245260.30767487
2023-07-01 00:00:00+00:00,grt-usd-max,953677399.744335,0.1054143183600355,45759039.70920144
2023-07-01 00:00:00+00:00,algo-usd-max,895389184.8851056,0.1214542662754345,46441875.68490748
2023-07-01 00:00:00+00:00,egld-usd-max,893288270.3549232,34.85004049679959,14145765.924459208
2023-07-01 00:00:00+00:00,op-usd-max,857338543.7787347,1.331126500403613,203697808.4301575
2023-07-01 00:00:00+00:00,bsv-usd-max,838528683.4961944,43.654758238210704,265430491.4673708
2023-07-01 00:00:00+00:00,eos-usd-max,832957116.5320358,0.7512437472761989,257457219.00349903
2023-07-01 00:00:00+00:00,ape-usd-max,818970777.3397163,2.2227572642961504,109300287.96377258
2023-07-01 00:00:00+00:00,sand-usd-max,781527824.2695363,0.4183328291362588,72456282.98228565
2023-07-01 00:00:00+00:00,xec-usd-max,774826854.1510851,4.026285900725351e-05,942865339.014086
2023-07-01 00:00:00+00:00,wbt-usd-max,756636589.3158357,5.252173453921017,608418.3073288256
2023-07-01 00:00:00+00:00,xtz-usd-max,753748267.8372558,0.8057209352738207,19762346.21619715
2023-07-01 00:00:00+00:00,render-usd-max,749526097.469782,2.032046117421991,58561748.77896568
2023-07-01 00:00:00+00:00,mkr-usd-max,748682348.8007407,830.3403602316171,100372420.48610176
2023-07-01 00:00:00+00:00,theta-usd-max,730085900.4753826,0.7302281060851746,13657562.529846778
2023-07-01 00:00:00+00:00,mana-usd-max,706670190.196509,0.3845831512583993,65525557.64327973
2023-07-01 00:00:00+00:00,pepe-usd-max,695544815.2208881,1.6526559503837256e-06,347716747.83051485
2023-07-01 00:00:00+00:00,axs-usd-max,686256955.9983383,5.938318053128422,48720665.68328074
2023-07-01 00:00:00+00:00,bgb-usd-max,685099087.4652421,0.4892410842943282,19303232.829162102
2023-07-01 00:00:00+00:00,neo-usd-max,673267193.6549351,9.554834971982883,67912045.84689616
2023-07-01 00:00:00+00:00,crv-usd-max,658047894.8862714,0.7614792711370806,64784019.61122128
2023-07-01 00:00:00+00:00,inj-usd-max,642517059.595651,8.031958625290494,59874881.82076502
2023-07-01 00:00:00+00:00,kcs-usd-max,638154873.2590368,6.594384621693205,2062641.787702964
2023-07-01 00:00:00+00:00,gt-usd-max,598721829.9577668,4.307001027766201,841718.6240085484
2023-07-01 00:00:00+00:00,GALA-usd-max,597207682.011413,0.0245912124562944,73382676.09138581
2023-07-01 00:00:00+00:00,kava-usd-max,582404931.1490642,0.9685835094907984,33336433.965206902
2023-07-01 00:00:00+00:00,flow-usd-max,562326623.517623,0.5427734090923644,16140303.287141746
2023-07-01 00:00:00+00:00,lunc-usd-max,509353294.8482426,8.74653878563414e-05,41862467.7952074
2023-07-01 00:00:00+00:00,kas-usd-max,508652558.625177,0.0262562476210411,10175787.538475825
2023-07-01 00:00:00+00:00,iota-usd-max,506091931.0480298,0.1821272625167954,9791187.222449832
2023-07-01 00:00:00+00:00,paxg-usd-max,483183708.6341223,1900.4170631007253,7811582.021150162
2023-07-01 00:00:00+00:00,tkx-usd-max,476574721.3260844,5.957119785541949,9613519.429516226
2023-07-01 00:00:00+00:00,xaut-usd-max,472924425.03271353,1918.0046393566856,3730465.0744732697
2023-07-01 00:00:00+00:00,btt-usd-max,451460038.1810875,4.73300130716097e-07,12816293.760029431
2023-07-01 00:00:00+00:00,mina-usd-max,450978856.5399569,0.4871962506760312,13570848.97454991
2023-07-01 00:00:00+00:00,xdc-usd-max,437830664.24331695,0.0317965474477581,2069788.0990497984
2023-07-01 00:00:00+00:00,cfx-usd-max,425333373.7183919,0.2028458253806271,132155887.505274
2023-07-01 00:00:00+00:00,chz-usd-max,403815145.3559575,0.0756876764847368,31452074.221797954
2023-07-01 00:00:00+00:00,sui-usd-max,402155938.9431744,0.6906588651383738,104020327.31048325
2023-07-01 00:00:00+00:00,comp-usd-max,382203787.5649008,55.78845055371072,210315115.07535112
2023-07-01 00:00:00+00:00,twt-usd-max,367785722.97356856,0.8829714199375442,16085726.550182365
2023-07-01 00:00:00+00:00,nexo-usd-max,360620885.4358,0.6438036973025271,1924570.9200245151
2023-07-01 00:00:00+00:00,ar-usd-max,358868567.4658768,5.485092590541515,10394373.602622934
2023-07-01 00:00:00+00:00,ethdydx-usd-max,346609983.7616361,2.064099546711594,64356784.116908
2023-07-01 00:00:00+00:00,cake-usd-max,327759866.5490141,1.5595941669745563,47016498.865554936
2023-07-01 00:00:00+00:00,rune-usd-max,310122855.4461921,1.0314931232814055,71862870.75501956
2023-07-01 00:00:00+00:00,gno-usd-max,305623691.7093651,118.03729800620788,1441324.6168511563
2023-07-01 00:00:00+00:00,1inch-usd-max,298814921.5704705,0.3172936269789476,21243379.68953644
2023-07-01 00:00:00+00:00,zec-usd-max,286487767.40433395,33.76503433440379,64098381.8333585
2023-07-01 00:00:00+00:00,floki-usd-max,283880753.4864882,2.8509040181534472e-05,54259693.501644425
2023-07-01 00:00:00+00:00,bdx-usd-max,283871266.4093609,0.0618861373696296,3201989.033467721
2023-07-01 00:00:00+00:00,flr-usd-max,276016244.28678435,0.0146994508066748,3690273.185276399
2023-07-01 00:00:00+00:00,ens-usd-max,238672257.8590569,9.261574709148292,23265895.285191458
2023-07-01 00:00:00+00:00,fet-usd-max,236805534.5650606,0.2271481124907945,55949629.65061287
2023-07-01 00:00:00+00:00,jasmy-usd-max,202290167.4539384,0.0041780255485406,31973609.881718725
2023-07-01 00:00:00+00:00,jst-usd-max,199422386.50692543,0.0224118271333364,10624838.460622825
2023-07-01 00:00:00+00:00,hnt-usd-max,198551443.84264484,1.3789263509922838,1170702.2809550136
2023-07-01 00:00:00+00:00,ron-usd-max,194076783.8414522,0.8536430247491575,2930106.6131415446
2023-07-01 00:00:00+00:00,ohm-usd-max,192839249.6724255,10.55996215242471,1694201.2194096053
2023-07-01 00:00:00+00:00,btc.b-usd-max,184312614.8748784,30451.881225705714,17788963.29136408
2023-07-01 00:00:00+00:00,core-usd-max,124848776.10877754,0.8641259755415254,7473666.875225013
2023-07-01 00:00:00+00:00,rsr-usd-max,122332399.69513112,0.0024185894988706,16664743.80836454
2023-07-01 00:00:00+00:00,axl-usd-max,120630584.03699806,0.3892220742926278,1944210.364632004
2023-07-01 00:00:00+00:00,akt-usd-max,120512173.29440963,0.5600303836632301,2109407.2112763138
2023-07-01 00:00:00+00:00,msol-usd-max,119653569.94768754,21.21673093666921,110887279.9353852
2023-07-01 00:00:00+00:00,amp-usd-max,115658647.1989348,0.0020585088367194,4862959.634667267
2023-07-01 00:00:00+00:00,tel-usd-max,99661448.08142518,0.0014355371494062,625174.9619730543
2023-07-01 00:00:00+00:00,nft-usd-max,94738728.55388176,3.4207371664296945e-07,8222108.484450956
2023-07-01 00:00:00+00:00,pendle-usd-max,80361020.15078633,0.8291085856231811,1872956.4803840867
2023-07-01 00:00:00+00:00,dexe-usd-max,75001977.82962736,2.054975200071264,963352.7705455323
2023-07-01 00:00:00+00:00,ray-usd-max,45312333.616313055,0.2106150436076081,23533005.708882
2023-07-01 00:00:00+00:00,vrsc-usd-max,33125699.445458174,0.4777186893021575,14662.345317171768
2023-07-01 00:00:00+00:00,xcn-usd-max,28249535.293594763,0.0011683575332894,1840142.580543755
2023-07-01 00:00:00+00:00,tbtc-usd-max,23136480.81654421,30107.093602256027,793.1272574816137
2023-07-01 00:00:00+00:00,om-usd-max,15885731.19518038,0.0229243410468377,886940.0428052348
2023-07-01 00:00:00+00:00,bonk-usd-max,15744225.893419895,3.6559768577093933e-07,2482731.423531256
2023-07-01 00:00:00+00:00,aioz-usd-max,13936840.106005806,0.0144439814835942,683374.8185835507
2023-07-01 00:00:00+00:00,beam-usd-max,5071221.863218373,0.0353542146564314,118272.96704166596
2023-07-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0663328736678365,363204.0952783228
2023-07-01 00:00:00+00:00,wbnb-usd-max,0.0,240.5188114439364,51684026.86077424
2023-07-01 00:00:00+00:00,cbeth-usd-max,0.0,2012.98840576856,8136627.439881861
2023-07-01 00:00:00+00:00,weth-usd-max,0.0,1933.933059098092,570385737.0118222
2023-07-01 00:00:00+00:00,wsteth-usd-max,0.0,2184.4924595863827,56820110.58598031
2023-07-01 00:00:00+00:00,FTN-usd-max,0.0,0.8526755449409076,6497315.002445752
2023-07-01 00:00:00+00:00,tao-usd-max,0.0,50.5227946583036,414457.86581799673
2023-07-01 00:00:00+00:00,hny-usd-max,0.0,9.419967004611989,805.5760638194597
2023-07-01 00:00:00+00:00,dara-usd-max,0.0,0.0065969712997488,129.77404138779573
