snapped_at,coin,market_cap,price,total_volume
2021-04-16 00:00:00+00:00,dai-usd-max,3197460209.24621,1.0015255004589672,378647826.13311183
2021-04-16 00:00:00+00:00,hbar-usd-max,3056957853.040168,0.3868323936607179,263494689.379872
2021-04-16 00:00:00+00:00,chz-usd-max,2915672535.601469,0.5354489179272728,1479960084.114405
2021-04-16 00:00:00+00:00,comp-usd-max,2847946028.538648,564.6335537054774,372308950.6607759
2021-04-16 00:00:00+00:00,stx-usd-max,2814274789.788118,2.663554802000204,80707150.43519159
2021-04-16 00:00:00+00:00,zec-usd-max,2776788491.8772554,252.80149334623067,2074140753.3512096
2021-04-16 00:00:00+00:00,grt-usd-max,2562988254.1056857,2.092442087825763,510136742.5323552
2021-04-16 00:00:00+00:00,near-usd-max,2299820696.797676,6.563706187656443,84767514.0653857
2021-04-16 00:00:00+00:00,matic-usd-max,2297836037.207801,0.4422617061946528,533662174.352203
2021-04-16 00:00:00+00:00,leo-usd-max,2157494678.731833,2.255500987307133,8772754.830658909
2021-04-16 00:00:00+00:00,nexo-usd-max,2126408068.2170973,3.7997956427757327,10510221.23441373
2021-04-16 00:00:00+00:00,mana-usd-max,1638375729.6523008,1.2356804476770509,572736532.2380948
2021-04-16 00:00:00+00:00,xdc-usd-max,1601165593.2296822,0.1314478949058125,38793184.10114294
2021-04-16 00:00:00+00:00,amp-usd-max,1426272951.986336,0.0394864223174149,9882161.591448218
2021-04-16 00:00:00+00:00,flow-usd-max,1396139004.977734,38.36755529398575,41770128.03318589
2021-04-16 00:00:00+00:00,rsr-usd-max,1303146995.9537604,0.0997270398201976,289865089.4825487
2021-04-16 00:00:00+00:00,kcs-usd-max,1255561168.4780478,15.851143138760676,62964832.63685788
2021-04-16 00:00:00+00:00,ar-usd-max,1238395581.2831907,28.3944984336994,24391384.20716685
2021-04-16 00:00:00+00:00,hnt-usd-max,1198970018.426341,15.346999020927866,18841747.81699321
2021-04-16 00:00:00+00:00,crv-usd-max,1095762044.6963892,4.0104373292435165,839722308.5987699
2021-04-16 00:00:00+00:00,1inch-usd-max,955726118.0105224,6.094856704513856,323581013.6813898
2021-04-16 00:00:00+00:00,gt-usd-max,665371532.0869775,3.9887648009798498,43313270.82392724
2021-04-16 00:00:00+00:00,steth-usd-max,555852003.2217938,2444.6217986210054,319865.21565723047
2021-04-16 00:00:00+00:00,qnt-usd-max,529654471.1288074,41.20195248107034,9638174.565914448
2021-04-16 00:00:00+00:00,sand-usd-max,468384068.8755061,0.6822885023766668,64517997.3645091
2021-04-16 00:00:00+00:00,fet-usd-max,443905308.721306,0.644517963869546,46343467.61282916
2021-04-16 00:00:00+00:00,axs-usd-max,442512948.9950997,8.012522202020161,39944462.40380757
2021-04-16 00:00:00+00:00,kava-usd-max,400148634.4128437,6.877607321911071,89088369.04162076
2021-04-16 00:00:00+00:00,tel-usd-max,386630862.4050733,0.0071675539059997,5908590.449229318
2021-04-16 00:00:00+00:00,akt-usd-max,331851940.0556905,7.226588965809176,2091012.547671749
2021-04-16 00:00:00+00:00,tusd-usd-max,328830538.730464,0.9993947423277872,132844686.98727576
2021-04-16 00:00:00+00:00,ray-usd-max,325693036.8726241,11.323437712930833,22175679.13513503
2021-04-16 00:00:00+00:00,gno-usd-max,292242754.84075993,194.35711312752963,1644401.7010276178
2021-04-16 00:00:00+00:00,twt-usd-max,278142259.968335,0.8012989078754454,18649117.376364224
2021-04-16 00:00:00+00:00,jst-usd-max,262782087.7383212,0.1827500980675538,1233905149.54662
2021-04-16 00:00:00+00:00,render-usd-max,253865934.2253697,1.5383643143875447,8543854.636497363
2021-04-16 00:00:00+00:00,GALA-usd-max,197910933.84010425,0.0264299140736745,542249.530888189
2021-04-16 00:00:00+00:00,inj-usd-max,192617672.242622,14.269426662368168,27911780.96264688
2021-04-16 00:00:00+00:00,xaut-usd-max,150841471.79246557,1765.581976998517,275642.85970553546
2021-04-16 00:00:00+00:00,beam-usd-max,147475619.59122676,1.7170022142423105,61820760.15508745
2021-04-16 00:00:00+00:00,om-usd-max,127158752.707902,0.4392854346760516,15579577.690577094
2021-04-16 00:00:00+00:00,frax-usd-max,115423014.95029873,1.0023372023408268,7867916.407519339
2021-04-16 00:00:00+00:00,paxg-usd-max,106760689.2752008,1775.3102703147872,9188861.766259072
2021-04-16 00:00:00+00:00,ohm-usd-max,83568930.0755306,861.238016256982,3797426.6073070057
2021-04-16 00:00:00+00:00,tbtc-usd-max,82787024.0295033,63968.6666253601,211863.38917223224
2021-04-16 00:00:00+00:00,vrsc-usd-max,79720792.82265648,1.2936790833143683,76223.09058096593
2021-04-16 00:00:00+00:00,aioz-usd-max,77068545.75574443,1.427758935922789,4179892.845769239
2021-04-16 00:00:00+00:00,dexe-usd-max,74125676.55562767,25.44884674064157,6865578.179797872
2021-04-16 00:00:00+00:00,ldo-usd-max,25261749.114035062,1.0155906618604595,1507515.4455346786
2021-04-16 00:00:00+00:00,hny-usd-max,14554610.697101422,713.7071660353515,1012748.5729876644
2021-04-16 00:00:00+00:00,tkx-usd-max,0.0,6.495373027460182,12345243.351518195
2021-04-16 00:00:00+00:00,cfx-usd-max,0.0,1.1080251740449527,19726888.26148751
2021-04-16 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-16 00:00:00+00:00,wbnb-usd-max,0.0,543.5515742653671,1082946474.5914552
2021-04-16 00:00:00+00:00,weth-usd-max,0.0,2512.145915039602,80987994.26012725
2021-04-16 00:00:00+00:00,shib-usd-max,0.0,2.690920527369207e-07,16304507.89588289
2021-04-16 00:00:00+00:00,bdx-usd-max,0.0,0.060165582128942,11100.203858647465
