snapped_at,coin,market_cap,price,total_volume
2022-02-21 00:00:00+00:00,xtz-usd-max,2902194801.7656007,3.2820735439902946,107634890.03553855
2022-02-21 00:00:00+00:00,xmr-usd-max,2789980517.99178,154.29639227710987,103777953.31896816
2022-02-21 00:00:00+00:00,frax-usd-max,2656887106.8175263,0.9998046920196132,16734572.467662334
2022-02-21 00:00:00+00:00,grt-usd-max,2433778424.909848,0.3942282817445613,79807725.85894662
2022-02-21 00:00:00+00:00,hnt-usd-max,2324542432.8787723,22.991776778411573,18115615.02097653
2022-02-21 00:00:00+00:00,iota-usd-max,2206693116.333092,0.7924738757393451,34333863.13138685
2022-02-21 00:00:00+00:00,eos-usd-max,2191226610.869077,2.2090820284734707,259342321.6045616
2022-02-21 00:00:00+00:00,cake-usd-max,1997166472.5456624,7.371897504551684,85480849.4816507
2022-02-21 00:00:00+00:00,flow-usd-max,1918203693.4183247,5.817089660475521,84137443.95636536
2022-02-21 00:00:00+00:00,GALA-usd-max,1914503392.098896,0.2525385334742727,725737387.5490403
2022-02-21 00:00:00+00:00,aave-usd-max,1875943111.785098,137.76393193381875,83927315.27824958
2022-02-21 00:00:00+00:00,btt-usd-max,1846179971.1419315,1.9784943821897705e-06,93591391.28132972
2022-02-21 00:00:00+00:00,neo-usd-max,1659205923.8766236,23.4413902934111,271705645.77121985
2022-02-21 00:00:00+00:00,mkr-usd-max,1615484199.3414612,1782.2903323876187,37200850.26319541
2022-02-21 00:00:00+00:00,bsv-usd-max,1613471962.7570765,84.88935075853776,50187126.79784098
2022-02-21 00:00:00+00:00,kcs-usd-max,1458387843.4701717,19.064658952385223,9332416.463674275
2022-02-21 00:00:00+00:00,qnt-usd-max,1457287561.5546083,108.2668267583212,27796465.75149273
2022-02-21 00:00:00+00:00,xec-usd-max,1445174286.244952,7.601839552622088e-05,11321085.309981495
2022-02-21 00:00:00+00:00,tusd-usd-max,1429208967.2686749,0.999998760174041,88025803.38883224
2022-02-21 00:00:00+00:00,ar-usd-max,1325708373.9712296,26.269560736244568,27135924.688788448
2022-02-21 00:00:00+00:00,stx-usd-max,1322683822.178209,1.2472469282818963,17518193.235159714
2022-02-21 00:00:00+00:00,zec-usd-max,1319619204.186102,108.30843209650402,192410921.19426247
2022-02-21 00:00:00+00:00,amp-usd-max,1311553111.4023223,0.0272351231818586,7645562.825130523
2022-02-21 00:00:00+00:00,rune-usd-max,1160675577.2525916,3.8290279090166814,26478945.41620612
2022-02-21 00:00:00+00:00,nexo-usd-max,1071863573.2390338,1.910739634517172,3665884.341881944
2022-02-21 00:00:00+00:00,chz-usd-max,1010382563.4855138,0.1877364003343782,72624376.46855868
2022-02-21 00:00:00+00:00,crv-usd-max,1010136535.3855634,2.555486277220109,151951957.14778268
2022-02-21 00:00:00+00:00,mina-usd-max,961227938.4235172,2.5028693649457083,46427675.32139049
2022-02-21 00:00:00+00:00,gt-usd-max,953078278.2079992,6.273670195330709,4542672.518247861
2022-02-21 00:00:00+00:00,comp-usd-max,762109954.1354924,114.90707988292849,31423708.54495365
2022-02-21 00:00:00+00:00,xdc-usd-max,667912136.4736189,0.0546377702873791,9337384.305427557
2022-02-21 00:00:00+00:00,ohm-usd-max,624894538.4835885,55.791445365346895,8951995.363796093
2022-02-21 00:00:00+00:00,1inch-usd-max,622191203.689108,1.4945161838820264,41793599.66921087
2022-02-21 00:00:00+00:00,msol-usd-max,615485056.3882278,93.89991290091848,33221717.32151141
2022-02-21 00:00:00+00:00,gno-usd-max,604792428.5186095,323.6831755459005,1567562.6815977118
2022-02-21 00:00:00+00:00,render-usd-max,544658580.9516733,2.469165591906373,23740707.28340679
2022-02-21 00:00:00+00:00,nft-usd-max,518151331.2329216,1.8653009139305053e-06,104189443.38823757
2022-02-21 00:00:00+00:00,kava-usd-max,497918435.69294745,3.209412706863821,29682176.621605303
2022-02-21 00:00:00+00:00,ethdydx-usd-max,462946638.7769618,5.746161508913155,84651371.76763874
2022-02-21 00:00:00+00:00,xaut-usd-max,431779903.97823066,1911.1045494424784,1818018.0030803883
2022-02-21 00:00:00+00:00,paxg-usd-max,429032166.7562576,1936.398916711349,30797522.519678146
2022-02-21 00:00:00+00:00,tel-usd-max,405014494.6209885,0.0065761303574363,6372174.200812459
2022-02-21 00:00:00+00:00,ron-usd-max,359909601.657592,2.403150941132826,544615.4845176581
2022-02-21 00:00:00+00:00,jst-usd-max,354811351.4043391,0.0486196900654238,92891549.3923089
2022-02-21 00:00:00+00:00,ens-usd-max,351987034.5104083,15.29938715162728,33988860.34816147
2022-02-21 00:00:00+00:00,inj-usd-max,279458255.90733784,5.689266958325427,155813595.19143856
2022-02-21 00:00:00+00:00,ray-usd-max,238099115.4688876,2.8730667093727256,29287110.30763676
2022-02-21 00:00:00+00:00,fet-usd-max,213693548.7201236,0.3081409834221989,21825492.293338463
2022-02-21 00:00:00+00:00,rsr-usd-max,194558926.70151767,0.0146676830671441,20871469.82305429
2022-02-21 00:00:00+00:00,twt-usd-max,181586317.8799967,0.5210299840140052,4641161.510454659
2022-02-21 00:00:00+00:00,akt-usd-max,159046204.47958437,1.219179139485289,1288308.1279533445
2022-02-21 00:00:00+00:00,cfx-usd-max,157486201.80035204,0.1102016108305906,3816517.846720028
2022-02-21 00:00:00+00:00,ldo-usd-max,132996193.1767554,1.3296709111448382,1303641.833271674
2022-02-21 00:00:00+00:00,bdx-usd-max,131323408.3556946,0.0874793324740868,352.08927238145884
2022-02-21 00:00:00+00:00,jasmy-usd-max,101960192.24070276,0.0213909073580987,82210690.84342252
2022-02-21 00:00:00+00:00,aioz-usd-max,68385372.1731532,0.1700683018321108,583137.7477032413
2022-02-21 00:00:00+00:00,vrsc-usd-max,37606308.14715698,0.5603452706934553,8032.52904415436
2022-02-21 00:00:00+00:00,om-usd-max,36343213.52772149,0.0856100330710445,2936899.74110452
2022-02-21 00:00:00+00:00,beam-usd-max,35738178.247014455,0.3325905915641124,1746420.5518661258
2022-02-21 00:00:00+00:00,tbtc-usd-max,33448982.59392945,38873.51757040687,83449.57455892913
2022-02-21 00:00:00+00:00,dexe-usd-max,25487022.200803485,7.2111485029649565,7028490.185487584
2022-02-21 00:00:00+00:00,pendle-usd-max,21539214.77926389,0.2324950909437469,554367.102991408
2022-02-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1376960113650806,1268962.8838602337
2022-02-21 00:00:00+00:00,ton-usd-max,0.0,2.355315229173695,2392663.297990154
2022-02-21 00:00:00+00:00,wbnb-usd-max,0.0,381.5336269165685,293342204.63745844
2022-02-21 00:00:00+00:00,dara-usd-max,0.0,0.0411592181089338,25115.23346340484
2022-02-21 00:00:00+00:00,weth-usd-max,0.0,2634.1915899541964,506411556.8351853
2022-02-21 00:00:00+00:00,wsteth-usd-max,0.0,2796.415498472877,2788430.5490077613
2022-02-21 00:00:00+00:00,tkx-usd-max,0.0,7.385780223973751,12027902.238451472
2022-02-21 00:00:00+00:00,bgb-usd-max,0.0,0.1280139333704486,5773971.910809376
2022-02-21 00:00:00+00:00,hny-usd-max,0.0,175.81531607824712,38065.895588501
2022-02-21 00:00:00+00:00,rETH-usd-max,0.0,2682.758833421801,193493.07553051025
2022-02-21 00:00:00+00:00,floki-usd-max,0.0,3.955255207534948e-05,4778228.228141584
