snapped_at,coin,market_cap,price,total_volume
2023-09-16 00:00:00+00:00,op-usd-max,1122594555.545998,1.4064072157412162,87976154.88510902
2023-09-16 00:00:00+00:00,near-usd-max,1061683587.4684976,1.1293413269440815,44162007.22105786
2023-09-16 00:00:00+00:00,arb-usd-max,1027325178.613478,0.8082522805969152,91596667.07309297
2023-09-16 00:00:00+00:00,kas-usd-max,1005923036.9370304,0.0487266518032184,10253377.623209432
2023-09-16 00:00:00+00:00,rETH-usd-max,937635608.3327888,1780.6977101725893,7142267.852664303
2023-09-16 00:00:00+00:00,grt-usd-max,814310346.7058928,0.0888334811209841,32028693.91220549
2023-09-16 00:00:00+00:00,aave-usd-max,812127413.8385206,55.84642475197908,54032102.1098038
2023-09-16 00:00:00+00:00,xdc-usd-max,762340875.6175355,0.055079257193238,9160769.417152476
2023-09-16 00:00:00+00:00,wbt-usd-max,760921657.6874923,5.279767193188454,7921437.719777623
2023-09-16 00:00:00+00:00,algo-usd-max,754315612.2977943,0.0963910122675105,19964195.31328181
2023-09-16 00:00:00+00:00,frax-usd-max,669137163.6314257,0.9963049509327953,5122977.350594758
2023-09-16 00:00:00+00:00,stx-usd-max,660436024.7781072,0.4688843961404548,8807110.591529492
2023-09-16 00:00:00+00:00,egld-usd-max,643374113.661958,24.784028039374245,11881892.071204534
2023-09-16 00:00:00+00:00,eos-usd-max,642718537.8934472,0.573686540544926,54215018.17229469
2023-09-16 00:00:00+00:00,xtz-usd-max,637856288.1189848,0.6752622725577312,15012877.31104491
2023-09-16 00:00:00+00:00,axs-usd-max,627073231.3797036,4.784229607424661,78870289.9233042
2023-09-16 00:00:00+00:00,sand-usd-max,626549378.9644368,0.3038321354476722,31198840.951655827
2023-09-16 00:00:00+00:00,bgb-usd-max,625926640.7756286,0.4471425416050299,18591371.24186664
2023-09-16 00:00:00+00:00,bsv-usd-max,614670598.8210509,31.917092169197304,11450316.69240467
2023-09-16 00:00:00+00:00,theta-usd-max,613854604.134922,0.6140811603346454,6166654.52662271
2023-09-16 00:00:00+00:00,inj-usd-max,607032469.6338333,7.252306178641562,25269389.9351024
2023-09-16 00:00:00+00:00,render-usd-max,596891766.1364444,1.6051340065508684,20811649.76621096
2023-09-16 00:00:00+00:00,rune-usd-max,545640103.4601532,1.822281832942792,149822992.60348555
2023-09-16 00:00:00+00:00,mana-usd-max,544440425.435562,0.2956488198998762,32601141.85190273
2023-09-16 00:00:00+00:00,gt-usd-max,535791455.5992848,3.901492896030729,402538.56838012696
2023-09-16 00:00:00+00:00,neo-usd-max,521023605.82859534,7.391615043577404,13190099.64998512
2023-09-16 00:00:00+00:00,kava-usd-max,485762656.91841096,0.6314771103502508,7489499.028864927
2023-09-16 00:00:00+00:00,xaut-usd-max,474961812.5414779,1924.45942812153,2459476.664499184
2023-09-16 00:00:00+00:00,paxg-usd-max,474111525.4168184,1909.0274841322769,7906888.363481574
2023-09-16 00:00:00+00:00,xec-usd-max,468493385.435137,2.40437757298789e-05,8026423.33745815
2023-09-16 00:00:00+00:00,flow-usd-max,447970408.3694436,0.4323493091497291,15023892.869363774
2023-09-16 00:00:00+00:00,iota-usd-max,446889617.2040743,0.1609901835035334,16548335.340086358
2023-09-16 00:00:00+00:00,chz-usd-max,412600168.5261666,0.0591848127763107,26237731.35022502
2023-09-16 00:00:00+00:00,kcs-usd-max,410786731.7519816,4.242361700372364,396355.0878956128
2023-09-16 00:00:00+00:00,tkx-usd-max,410266886.587805,5.12434553264251,6560356.523629483
2023-09-16 00:00:00+00:00,ape-usd-max,407265268.8751679,1.108336400317692,82939794.35820161
2023-09-16 00:00:00+00:00,fdusd-usd-max,392965383.9558112,0.9973857675126642,412526042.824388
2023-09-16 00:00:00+00:00,GALA-usd-max,384250209.7998327,0.0147256308788217,372492372.9124789
2023-09-16 00:00:00+00:00,crv-usd-max,381834239.190779,0.4354725975926858,34249659.20731173
2023-09-16 00:00:00+00:00,mina-usd-max,371390500.6214257,0.3834476540603521,5382250.263957757
2023-09-16 00:00:00+00:00,btt-usd-max,370520687.9037557,3.894736689810331e-07,20573794.3637048
2023-09-16 00:00:00+00:00,sui-usd-max,352848818.186304,0.4461968266211792,45341288.53181431
2023-09-16 00:00:00+00:00,ethdydx-usd-max,344493564.7055344,1.966786748696508,28345859.102261428
2023-09-16 00:00:00+00:00,lunc-usd-max,341562805.5877386,5.874080552816838e-05,13357473.43532922
2023-09-16 00:00:00+00:00,cbeth-usd-max,340993319.07845986,1719.7148904576643,2576902.310255067
2023-09-16 00:00:00+00:00,twt-usd-max,335129966.3656446,0.8038269947862268,7705072.321741856
2023-09-16 00:00:00+00:00,nexo-usd-max,312536040.4594819,0.5584104466827405,3487607.7026556623
2023-09-16 00:00:00+00:00,nft-usd-max,306255200.11226314,3.093479002777149e-07,14548793.468300665
2023-09-16 00:00:00+00:00,ar-usd-max,294756334.6252126,4.514600127614837,13815050.466248523
2023-09-16 00:00:00+00:00,pepe-usd-max,287210781.1928339,6.847482060519207e-07,32782611.519532293
2023-09-16 00:00:00+00:00,comp-usd-max,281456758.31513846,41.06807235283208,42727712.89809789
2023-09-16 00:00:00+00:00,flr-usd-max,275870368.960528,0.0111715770410857,2250316.261769914
2023-09-16 00:00:00+00:00,1inch-usd-max,264346174.6892538,0.2551889160521244,19771492.634932447
2023-09-16 00:00:00+00:00,cake-usd-max,261890003.94584772,1.1663424033890826,19455358.17870085
2023-09-16 00:00:00+00:00,gno-usd-max,261675589.88663948,101.0531308347546,882009.8147345268
2023-09-16 00:00:00+00:00,cfx-usd-max,251396456.839937,0.1200767528658768,23173044.77806893
2023-09-16 00:00:00+00:00,fet-usd-max,246933568.4026769,0.2365153970310806,25270849.11878208
2023-09-16 00:00:00+00:00,sei-usd-max,224324630.51774147,0.1246936180024702,65176135.524085626
2023-09-16 00:00:00+00:00,zec-usd-max,209385821.6792521,26.109541056999216,39400814.65989598
2023-09-16 00:00:00+00:00,hnt-usd-max,202653132.12479737,1.4081439481932905,734596.1457911254
2023-09-16 00:00:00+00:00,ens-usd-max,197770931.2326689,7.675729885661837,10225809.20085292
2023-09-16 00:00:00+00:00,akt-usd-max,193624433.5622844,0.8864754734672198,1316863.8896489192
2023-09-16 00:00:00+00:00,jst-usd-max,193115595.0357452,0.0216820755355655,15055509.016744452
2023-09-16 00:00:00+00:00,ohm-usd-max,191205163.52028352,11.135168683405556,259917.5190489272
2023-09-16 00:00:00+00:00,bdx-usd-max,185755611.1273059,0.033266057020249,6545438.719471612
2023-09-16 00:00:00+00:00,wld-usd-max,172564650.36802602,1.3263816186622697,138177353.47384617
2023-09-16 00:00:00+00:00,jasmy-usd-max,172393273.50865033,0.0035695996565529,23680369.31997542
2023-09-16 00:00:00+00:00,floki-usd-max,160217710.02938586,1.6131181292844162e-05,5839195.861847081
2023-09-16 00:00:00+00:00,axl-usd-max,139854499.6501788,0.3503092685402365,11702732.07759738
2023-09-16 00:00:00+00:00,ron-usd-max,124724825.04519942,0.4934527409562761,2045424.060166885
2023-09-16 00:00:00+00:00,btc.b-usd-max,118496442.1271578,26628.23130448799,2111852.1171450983
2023-09-16 00:00:00+00:00,rsr-usd-max,102209680.01580808,0.0020204036766971,7580516.706568127
2023-09-16 00:00:00+00:00,msol-usd-max,101284671.2369917,21.79160399315497,1447468.3655596378
2023-09-16 00:00:00+00:00,amp-usd-max,97253822.43325263,0.0017313838715393,3136429.151628614
2023-09-16 00:00:00+00:00,dexe-usd-max,80189655.92723371,2.195944589414543,743129.4744063517
2023-09-16 00:00:00+00:00,tel-usd-max,72947472.86211853,0.0010303714422607,198177.83981045164
2023-09-16 00:00:00+00:00,core-usd-max,64056274.01950004,0.4056916634771411,15196241.6086481
2023-09-16 00:00:00+00:00,pendle-usd-max,58916406.79668146,0.6115292448696544,9484640.427404951
2023-09-16 00:00:00+00:00,pyusd-usd-max,44326720.54545192,0.9993284712826028,4907718.815501763
2023-09-16 00:00:00+00:00,ray-usd-max,39042576.84881698,0.1699692071978782,1016449.3578205864
2023-09-16 00:00:00+00:00,tbtc-usd-max,34418117.69029098,26572.287277733347,123357.55694037254
2023-09-16 00:00:00+00:00,vrsc-usd-max,31135357.95961353,0.4490598956741659,4618.798474766613
2023-09-16 00:00:00+00:00,xcn-usd-max,19664305.634377003,0.0007608120389078,854849.2112764441
2023-09-16 00:00:00+00:00,om-usd-max,12664603.846058702,0.0180959095203911,798406.0963850124
2023-09-16 00:00:00+00:00,aioz-usd-max,11323942.88338468,0.0115538213270896,264137.3938028443
2023-09-16 00:00:00+00:00,bonk-usd-max,8845964.184118655,2.060075288273903e-07,1510274.75453685
2023-09-16 00:00:00+00:00,beam-usd-max,3792030.181993501,0.0261092926334728,132085.77667446228
2023-09-16 00:00:00+00:00,dara-usd-max,0.0,0.0050658850164483,73.4553327385017
2023-09-16 00:00:00+00:00,spx-usd-max,0.0,0.0024768295410922,120909.53301419932
2023-09-16 00:00:00+00:00,aero-usd-max,0.0,0.0614380443009682,1653.8776102341546
2023-09-16 00:00:00+00:00,hny-usd-max,0.0,8.69689878190647,696.8675952265779
2023-09-16 00:00:00+00:00,wsteth-usd-max,0.0,1871.2097465272395,51173458.12768024
2023-09-16 00:00:00+00:00,FTN-usd-max,0.0,1.089458940848376,5837127.485891352
2023-09-16 00:00:00+00:00,weth-usd-max,0.0,1641.6702057760294,501734963.9606148
2023-09-16 00:00:00+00:00,tao-usd-max,0.0,54.149759233844776,683187.2166376925
2023-09-16 00:00:00+00:00,wbnb-usd-max,0.0,214.2264709664818,57590206.10107471
2023-09-16 00:00:00+00:00,busd-usd-max,0.0,0.9994583448610938,14078334.146763124
2023-09-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0624924561015334,142336.4448933062
