snapped_at,coin,market_cap,price,total_volume
2021-07-14 00:00:00+00:00,comp-usd-max,2069491903.197425,384.25931043862687,138410570.03511608
2021-07-14 00:00:00+00:00,avax-usd-max,2053153065.91459,11.889011832634148,53572502.5191443
2021-07-14 00:00:00+00:00,grt-usd-max,1830995753.079251,0.6321935863126562,76941942.0670036
2021-07-14 00:00:00+00:00,egld-usd-max,1659651983.443503,85.39825344180598,31093526.03412931
2021-07-14 00:00:00+00:00,hbar-usd-max,1589360595.9279904,0.1770036073217493,113258141.0274762
2021-07-14 00:00:00+00:00,tusd-usd-max,1525178947.5578494,1.0009190982180496,64481228.51722592
2021-07-14 00:00:00+00:00,rune-usd-max,1522930838.193619,5.609410844056786,43703298.62528037
2021-07-14 00:00:00+00:00,chz-usd-max,1288965481.7083614,0.2409138112055631,146783887.71710172
2021-07-14 00:00:00+00:00,stx-usd-max,1248237081.472544,1.1920402349959929,77150037.24516138
2021-07-14 00:00:00+00:00,steth-usd-max,1239435618.1409929,1942.8015631666888,1372770.5104059065
2021-07-14 00:00:00+00:00,zec-usd-max,1172849167.190344,103.58030517140205,620375174.6790932
2021-07-14 00:00:00+00:00,axs-usd-max,1148923416.3905404,20.76252162736998,983017789.1912966
2021-07-14 00:00:00+00:00,hnt-usd-max,1080550853.4974327,11.953025179105945,5117191.020680415
2021-07-14 00:00:00+00:00,xdc-usd-max,1028031937.5288548,0.0841874764820591,4354286.592210721
2021-07-14 00:00:00+00:00,qnt-usd-max,940939669.300352,71.95950823718275,10095414.053034164
2021-07-14 00:00:00+00:00,tel-usd-max,934887241.0276884,0.016301990014127,9342668.724375486
2021-07-14 00:00:00+00:00,kcs-usd-max,890854800.6054599,11.28386212236568,30730616.066085104
2021-07-14 00:00:00+00:00,flow-usd-max,878589460.4337211,16.813147303816205,82450375.54434606
2021-07-14 00:00:00+00:00,mana-usd-max,862835327.2689476,0.6534988499627444,156471262.18760598
2021-07-14 00:00:00+00:00,nexo-usd-max,861424403.009786,1.5384888551119225,6591754.309235567
2021-07-14 00:00:00+00:00,near-usd-max,801463657.3004727,1.9400514326014684,22015095.866567783
2021-07-14 00:00:00+00:00,crv-usd-max,568121316.5785505,1.596233877665824,78701294.59140305
2021-07-14 00:00:00+00:00,gt-usd-max,502873380.19953656,3.032476284178684,2776286.791262992
2021-07-14 00:00:00+00:00,ar-usd-max,448995573.10682106,10.202251570049883,9443693.352689505
2021-07-14 00:00:00+00:00,1inch-usd-max,399999319.3084224,2.30872441478444,27780436.413969923
2021-07-14 00:00:00+00:00,sand-usd-max,308503500.3306721,0.4329390866762435,191034761.75863937
2021-07-14 00:00:00+00:00,paxg-usd-max,299925117.4247084,1811.0292268644887,5798042.61006722
2021-07-14 00:00:00+00:00,ohm-usd-max,291489843.0689384,440.405802740271,7934085.101073234
2021-07-14 00:00:00+00:00,rsr-usd-max,288204559.4229793,0.0218395254955052,22410273.755536582
2021-07-14 00:00:00+00:00,kava-usd-max,286975610.797325,4.089530197237913,25952279.11022165
2021-07-14 00:00:00+00:00,gno-usd-max,241230556.20606345,159.579304387057,4809977.273765131
2021-07-14 00:00:00+00:00,frax-usd-max,230933466.17837337,1.0013362928638114,9144684.052973935
2021-07-14 00:00:00+00:00,mina-usd-max,200379521.8117273,1.1477209088882967,4765898.590002261
2021-07-14 00:00:00+00:00,inj-usd-max,199583649.67297345,6.884734668226125,20136934.870703835
2021-07-14 00:00:00+00:00,cfx-usd-max,192962969.7561008,0.2254928464147668,3296429.689159083
2021-07-14 00:00:00+00:00,akt-usd-max,192094298.96432143,2.7847487616373736,1885568.815763387
2021-07-14 00:00:00+00:00,ray-usd-max,172062863.3936333,3.106363873549594,10043869.862346428
2021-07-14 00:00:00+00:00,fet-usd-max,163897438.3397048,0.2381314084274034,16558649.642157758
2021-07-14 00:00:00+00:00,xaut-usd-max,154243867.8535292,1802.868099314284,209966.821382804
2021-07-14 00:00:00+00:00,twt-usd-max,114797097.75930583,0.3301450405541211,6834059.964260195
2021-07-14 00:00:00+00:00,GALA-usd-max,101458708.59909289,0.0135311014511299,1777546.5478427974
2021-07-14 00:00:00+00:00,render-usd-max,99316478.66090094,0.6018331174238097,2918841.3939713035
2021-07-14 00:00:00+00:00,jst-usd-max,67786440.68550341,0.0471885744244168,88248832.9412241
2021-07-14 00:00:00+00:00,vrsc-usd-max,63277599.59877963,0.999512047022036,7502.175340708377
2021-07-14 00:00:00+00:00,nft-usd-max,50157482.10646059,2.50268955325105e-06,83201743.11876805
2021-07-14 00:00:00+00:00,ldo-usd-max,46158943.39494981,1.6233585086283588,838171.5698143177
2021-07-14 00:00:00+00:00,beam-usd-max,43766625.95964299,0.4729693584884687,7681536.399684877
2021-07-14 00:00:00+00:00,om-usd-max,33197903.64454382,0.1033389497566886,4472716.678275702
2021-07-14 00:00:00+00:00,tbtc-usd-max,28426660.97888368,32947.59918874002,166307.88235331164
2021-07-14 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2119493254189572,385620.3054935418
2021-07-14 00:00:00+00:00,dexe-usd-max,13811265.846307345,4.162313424043257,19752808.59776609
2021-07-14 00:00:00+00:00,pendle-usd-max,10325985.227004427,0.4722745157823213,22601.65303004807
2021-07-14 00:00:00+00:00,hny-usd-max,7198704.969065973,352.9102341131889,30864.422403785367
2021-07-14 00:00:00+00:00,doge-usd-max (1),0.0,0.1991976937357021,1414312.3951355289
2021-07-14 00:00:00+00:00,wbnb-usd-max,0.0,308.5216599438069,331663243.30600506
2021-07-14 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-14 00:00:00+00:00,weth-usd-max,0.0,1943.6434184358905,186018634.09584385
2021-07-14 00:00:00+00:00,tkx-usd-max,0.0,4.1026254779466615,7692867.891189401
2021-07-14 00:00:00+00:00,xec-usd-max,0.0,2.436619090041437e-05,419508.32302614657
2021-07-14 00:00:00+00:00,bdx-usd-max,0.0,0.0755738719016043,158211.9121009123
2021-07-14 00:00:00+00:00,jasmy-usd-max,0.0,0.0404203946734064,12935100.977965709
2021-07-14 00:00:00+00:00,floki-usd-max,0.0,2.25541041597143e-06,1334366.6539527522
