snapped_at,coin,market_cap,price,total_volume
2023-07-31 00:00:00+00:00,mnt-usd-max,1679637081.8025866,0.5192195714628328,9314550.79269109
2023-07-31 00:00:00+00:00,ldo-usd-max,1660148247.5163982,1.8904565891185965,35379717.7838179
2023-07-31 00:00:00+00:00,qnt-usd-max,1619207185.9628396,111.1936782069057,18022284.53524709
2023-07-31 00:00:00+00:00,cro-usd-max,1553213943.1031077,0.0592350742494256,4195962.303525353
2023-07-31 00:00:00+00:00,apt-usd-max,1534869429.1414268,7.030007214047083,38131797.71753541
2023-07-31 00:00:00+00:00,arb-usd-max,1478217375.999091,1.1596268305425457,85221248.58480865
2023-07-31 00:00:00+00:00,vet-usd-max,1360797598.827368,0.0187143669627026,32218415.49740429
2023-07-31 00:00:00+00:00,near-usd-max,1314442484.2765906,1.395658435534553,44895365.29158855
2023-07-31 00:00:00+00:00,mkr-usd-max,1123605063.043015,1248.297836008819,103276578.52420244
2023-07-31 00:00:00+00:00,op-usd-max,1096862036.413782,1.6172986529173616,180504943.1973025
2023-07-31 00:00:00+00:00,aave-usd-max,1027014041.1026472,70.72067695489592,78721758.60875386
2023-07-31 00:00:00+00:00,grt-usd-max,1002586085.4038289,0.1100346260976012,19967970.03965013
2023-07-31 00:00:00+00:00,rETH-usd-max,975812958.2360088,2010.320738959227,6325590.238708798
2023-07-31 00:00:00+00:00,algo-usd-max,854041506.5530823,0.1096086669365539,31094595.578013614
2023-07-31 00:00:00+00:00,eos-usd-max,840385605.0146434,0.7534214229482947,82264513.04317953
2023-07-31 00:00:00+00:00,stx-usd-max,835259830.7080581,0.5982520902298865,9195956.950129496
2023-07-31 00:00:00+00:00,sand-usd-max,833767567.5468533,0.4310078706413849,45147436.78551889
2023-07-31 00:00:00+00:00,egld-usd-max,830902238.2277344,32.2214080665703,7843657.229905052
2023-07-31 00:00:00+00:00,frax-usd-max,811807350.5205612,0.998779729319716,48604676.82719559
2023-07-31 00:00:00+00:00,theta-usd-max,808198385.3292687,0.808236377202829,12900495.290064488
2023-07-31 00:00:00+00:00,xdc-usd-max,797628731.679907,0.057648897023029,12504674.811514422
2023-07-31 00:00:00+00:00,axs-usd-max,797452473.2924707,6.102023460448572,65321958.36835599
2023-07-31 00:00:00+00:00,wbt-usd-max,796073122.1790895,5.522506588949116,9620066.379552752
2023-07-31 00:00:00+00:00,xtz-usd-max,784275834.0661608,0.8364660556068967,15161550.91422081
2023-07-31 00:00:00+00:00,bsv-usd-max,762841101.4370911,39.29384805900101,43282835.60128625
2023-07-31 00:00:00+00:00,kas-usd-max,727483691.3195301,0.0370163187643999,18583014.964223497
2023-07-31 00:00:00+00:00,mana-usd-max,715162604.5592662,0.3887058699821785,38044238.21352541
2023-07-31 00:00:00+00:00,ape-usd-max,700452693.6656394,1.899088585291215,51747902.72582492
2023-07-31 00:00:00+00:00,inj-usd-max,661326633.8564985,7.893155989175915,22987301.89324836
2023-07-31 00:00:00+00:00,render-usd-max,660264167.6126392,1.786361320532771,14734480.069405165
2023-07-31 00:00:00+00:00,bgb-usd-max,647389005.4227288,0.4619745962559646,12512058.491527976
2023-07-31 00:00:00+00:00,neo-usd-max,623359544.169295,8.847333709203006,30354932.39617272
2023-07-31 00:00:00+00:00,flow-usd-max,606695975.0198733,0.5861667912919997,22694130.41599133
2023-07-31 00:00:00+00:00,xec-usd-max,606558272.67244,3.178883773036969e-05,64481334.45029473
2023-07-31 00:00:00+00:00,gt-usd-max,579244607.3011608,4.166939666302384,421854.7750722824
2023-07-31 00:00:00+00:00,kava-usd-max,578057192.786417,0.8721876997296237,9790670.526724145
2023-07-31 00:00:00+00:00,GALA-usd-max,577133192.081792,0.0231728999663123,202614471.94546303
2023-07-31 00:00:00+00:00,kcs-usd-max,559930968.4729991,5.782572960769833,630993.838793929
2023-07-31 00:00:00+00:00,crv-usd-max,554826865.7883143,0.6238500400749354,206763189.9422817
2023-07-31 00:00:00+00:00,pepe-usd-max,545433926.2550696,1.2972905631236213e-06,68019742.4515175
2023-07-31 00:00:00+00:00,chz-usd-max,542169305.632595,0.0777531089587347,32409410.844605684
2023-07-31 00:00:00+00:00,comp-usd-max,486669456.70215446,70.95938563056912,67662576.23270969
2023-07-31 00:00:00+00:00,iota-usd-max,483647169.82487726,0.1741981560351839,4633667.632476701
2023-07-31 00:00:00+00:00,paxg-usd-max,483454286.7293475,1946.620205926319,6423315.052073608
2023-07-31 00:00:00+00:00,xaut-usd-max,483134724.10381824,1959.7934825338968,1910991.79886472
2023-07-31 00:00:00+00:00,lunc-usd-max,472429455.9412009,8.130039871809936e-05,16578832.278498096
2023-07-31 00:00:00+00:00,tkx-usd-max,462127471.37682337,5.776882240280616,8651621.145604862
2023-07-31 00:00:00+00:00,btt-usd-max,445973903.14267206,4.688859431391385e-07,12272755.307587136
2023-07-31 00:00:00+00:00,mina-usd-max,418155227.5632759,0.4438759307114257,5542187.623236674
2023-07-31 00:00:00+00:00,sui-usd-max,406611521.9025568,0.6213552127302281,31915182.461236343
2023-07-31 00:00:00+00:00,cfx-usd-max,380011373.28671104,0.1806786315305853,27311002.10894113
2023-07-31 00:00:00+00:00,twt-usd-max,375219964.3062927,0.901098381283456,7045911.079132935
2023-07-31 00:00:00+00:00,nexo-usd-max,370124822.37643313,0.6609776216944141,2078912.44251694
2023-07-31 00:00:00+00:00,ar-usd-max,359903430.436194,5.498367778812479,10261530.839899782
2023-07-31 00:00:00+00:00,ethdydx-usd-max,350376247.504644,2.050033272220668,45468459.69632372
2023-07-31 00:00:00+00:00,cake-usd-max,325416187.6125643,1.4961585355602065,18072926.51993226
2023-07-31 00:00:00+00:00,1inch-usd-max,317607640.0973417,0.3118948970507886,26751556.044289805
2023-07-31 00:00:00+00:00,flr-usd-max,311756397.5456124,0.0149167472917564,5750480.680162847
2023-07-31 00:00:00+00:00,gno-usd-max,297968646.6851256,115.14936705082546,1878167.8948823607
2023-07-31 00:00:00+00:00,rune-usd-max,278228129.3593407,0.9253449325735746,22929024.5135168
2023-07-31 00:00:00+00:00,wld-usd-max,260857130.1727139,2.285819272127601,135838033.8536866
2023-07-31 00:00:00+00:00,zec-usd-max,247151998.56408527,29.954022271283165,15407525.439185295
2023-07-31 00:00:00+00:00,ens-usd-max,245084255.85372403,9.497962903067418,7803168.875626723
2023-07-31 00:00:00+00:00,hnt-usd-max,222983276.48464912,1.5492448279496494,816093.6670119773
2023-07-31 00:00:00+00:00,floki-usd-max,221011849.5806552,2.221616535780057e-05,8110598.517443358
2023-07-31 00:00:00+00:00,fet-usd-max,219062686.64747155,0.2099935229964713,16947415.284582715
2023-07-31 00:00:00+00:00,jst-usd-max,218344571.67639372,0.0245311519184471,9973356.6927233
2023-07-31 00:00:00+00:00,bdx-usd-max,217438975.69673777,0.0389339496161568,3610969.390916551
2023-07-31 00:00:00+00:00,ohm-usd-max,189757820.9218636,10.549859769687435,202910.75188137533
2023-07-31 00:00:00+00:00,jasmy-usd-max,186919154.32084057,0.0038597819457706,26148587.60655095
2023-07-31 00:00:00+00:00,ron-usd-max,176422293.94698527,0.7274985729170724,1399065.0117550818
2023-07-31 00:00:00+00:00,msol-usd-max,155403653.79275355,27.305737799031416,702775.4185651531
2023-07-31 00:00:00+00:00,axl-usd-max,139914517.43895438,0.4067638787271682,14909007.912630862
2023-07-31 00:00:00+00:00,akt-usd-max,131424911.88907568,0.6078794126383058,1282722.432120132
2023-07-31 00:00:00+00:00,btc.b-usd-max,130694708.31109723,29290.97080585056,20957603.084532004
2023-07-31 00:00:00+00:00,amp-usd-max,127797740.6205459,0.0022795688317067,4755978.74773481
2023-07-31 00:00:00+00:00,core-usd-max,124517816.86360744,0.8280075847164391,7652173.205829324
2023-07-31 00:00:00+00:00,rsr-usd-max,99850339.83354507,0.0019740694115579,6015371.323752009
2023-07-31 00:00:00+00:00,tel-usd-max,99433800.58488078,0.0014147207405897,366071.3200458302
2023-07-31 00:00:00+00:00,nft-usd-max,92712598.617756,3.3485228859572245e-07,9276230.543953717
2023-07-31 00:00:00+00:00,dexe-usd-max,81974516.83371904,2.246455518648665,1237036.2794374344
2023-07-31 00:00:00+00:00,pendle-usd-max,68463142.86821313,0.7078484274300243,13709210.935207335
2023-07-31 00:00:00+00:00,ray-usd-max,45089202.72586031,0.2045708906508125,2584661.3086102065
2023-07-31 00:00:00+00:00,vrsc-usd-max,31369431.27354437,0.4523533954307663,10081.439168179342
2023-07-31 00:00:00+00:00,xcn-usd-max,25719601.234628856,0.0010363554859043,1315402.2583653366
2023-07-31 00:00:00+00:00,tbtc-usd-max,23885440.139675062,28401.56046731256,2092.238959227269
2023-07-31 00:00:00+00:00,om-usd-max,16484643.67014744,0.023546681417378,1299815.687653684
2023-07-31 00:00:00+00:00,bonk-usd-max,14810510.834315317,3.444684490043358e-07,1969216.3499174288
2023-07-31 00:00:00+00:00,aioz-usd-max,13948212.864079718,0.0143477719175053,151119.36179406554
2023-07-31 00:00:00+00:00,beam-usd-max,4660805.98098773,0.032145263177174,121704.89510971362
2023-07-31 00:00:00+00:00,hny-usd-max,0.0,9.061622012399678,401.6946600559492
2023-07-31 00:00:00+00:00,tao-usd-max,0.0,74.59970953767127,479498.8683284298
2023-07-31 00:00:00+00:00,dara-usd-max,0.0,0.0057145925462233,3162.6357901820493
2023-07-31 00:00:00+00:00,doge-usd-max (1),0.0,0.0782798581104297,700636.7204487637
2023-07-31 00:00:00+00:00,wsteth-usd-max,0.0,2109.3820102074105,123708841.93301968
2023-07-31 00:00:00+00:00,FTN-usd-max,0.0,1.0255862034334655,1609170.8288798782
2023-07-31 00:00:00+00:00,weth-usd-max,0.0,1861.8488059922065,626549756.6884853
2023-07-31 00:00:00+00:00,cbeth-usd-max,0.0,1942.4051091854133,3255945.7028887696
2023-07-31 00:00:00+00:00,wbnb-usd-max,0.0,242.56165824366624,30808753.968971606
2023-07-31 00:00:00+00:00,fdusd-usd-max,0.0,1.0009243756706108,69641.86473730658
