snapped_at,coin,market_cap,price,total_volume
2020-03-19 00:00:00+00:00,gt-usd-max,70172720.07074618,0.3506927377375257,3330959.901446384
2020-03-19 00:00:00+00:00,theta-usd-max,56567494.24706935,0.0566566964169645,2043457.9890681296
2020-03-19 00:00:00+00:00,nexo-usd-max,50182927.992478125,0.0899288790912621,8707474.871361442
2020-03-19 00:00:00+00:00,stx-usd-max,40438129.286397874,0.068545075200774,233630.11441602503
2020-03-19 00:00:00+00:00,xaut-usd-max,38921670.642516434,1496.12418383688,400746.2404419507
2020-03-19 00:00:00+00:00,mana-usd-max,29413889.243233245,0.0221433515298315,21334382.80050084
2020-03-19 00:00:00+00:00,matic-usd-max,24954508.39169528,0.0091236724736783,21163580.874724053
2020-03-19 00:00:00+00:00,chz-usd-max,24934654.14912523,0.005268289102621,2073667.8523907568
2020-03-19 00:00:00+00:00,lunc-usd-max,23631747.74087905,0.1262364584629691,2818540.600545713
2020-03-19 00:00:00+00:00,qnt-usd-max,21277499.865586385,2.13833502229888,1819617.1317172032
2020-03-19 00:00:00+00:00,beam-usd-max,13942483.369889216,0.2424955060612396,53238449.7085691
2020-03-19 00:00:00+00:00,rsr-usd-max,13703079.196793228,0.0020068851869093,3402347.9107074426
2020-03-19 00:00:00+00:00,tkx-usd-max,12871489.014957568,0.1613009460247361,2264524.5037819706
2020-03-19 00:00:00+00:00,gno-usd-max,11395252.118950192,10.316273113961008,58994.623673043134
2020-03-19 00:00:00+00:00,rune-usd-max,8039237.990181963,0.0552681397880044,465956.1279049786
2020-03-19 00:00:00+00:00,kava-usd-max,7326065.250261733,0.3930755814009695,1404708.0599614135
2020-03-19 00:00:00+00:00,fet-usd-max,3731050.658264195,0.0109884669015453,2734945.3425020617
2020-03-19 00:00:00+00:00,tel-usd-max,3589802.739077557,8.430529055721209e-05,45150.5045090508
2020-03-19 00:00:00+00:00,vrsc-usd-max,1879632.012043504,0.0368934684196778,32.90254440500337
2020-03-19 00:00:00+00:00,ar-usd-max,0.0,0.4852243437691998,1017679.8283349506
2020-03-19 00:00:00+00:00,bdx-usd-max,0.0,0.0478348363438481,461783.97890645417
2020-03-19 00:00:00+00:00,wbtc-usd-max,0.0,5415.920197221448,427393.4325274464
2020-03-19 00:00:00+00:00,xdc-usd-max,0.0,0.0006572625164569,198870.7587917329
2020-03-19 00:00:00+00:00,weth-usd-max,0.0,117.48189346464032,1107713.6162318294
2020-03-19 00:00:00+00:00,paxg-usd-max,0.0,1537.4663389084496,968678.4314357184
