snapped_at,coin,market_cap,price,total_volume
2023-02-28 00:00:00+00:00,render-usd-max,529845342.74696887,1.4759477519512771,55987335.94806384
2023-02-28 00:00:00+00:00,ar-usd-max,523736258.4055308,10.4576241918467,55718303.65604595
2023-02-28 00:00:00+00:00,tkx-usd-max,512977919.4065781,6.414996246561827,8659339.567848545
2023-02-28 00:00:00+00:00,rune-usd-max,486931151.2976948,1.6146674996807897,46496800.92164589
2023-02-28 00:00:00+00:00,floki-usd-max,485349240.9926224,4.9494800555929617e-05,49381792.43916429
2023-02-28 00:00:00+00:00,cfx-usd-max,473014715.4382527,0.2253114008356217,136767021.22318175
2023-02-28 00:00:00+00:00,1inch-usd-max,459661090.76031154,0.5799336246321413,40113062.11236827
2023-02-28 00:00:00+00:00,fet-usd-max,457064616.3055912,0.4370909817420462,87564126.90580907
2023-02-28 00:00:00+00:00,paxg-usd-max,454892978.17513055,1806.5207429801253,6916638.436439319
2023-02-28 00:00:00+00:00,ethdydx-usd-max,448825137.1482032,2.957975252219153,209378191.8592411
2023-02-28 00:00:00+00:00,xaut-usd-max,447052901.53169847,1813.6985702224304,1671781.1016628896
2023-02-28 00:00:00+00:00,flr-usd-max,438574961.09035575,0.0392404931583088,9556262.14382365
2023-02-28 00:00:00+00:00,ens-usd-max,421969433.2758093,16.335278824999623,39684176.58285202
2023-02-28 00:00:00+00:00,nexo-usd-max,396571534.7672402,0.7081906823128686,4680973.885431053
2023-02-28 00:00:00+00:00,hnt-usd-max,378246465.1786645,2.7447982971129896,2315258.910763138
2023-02-28 00:00:00+00:00,kava-usd-max,366700413.7712011,0.8619576474632554,17118801.544840578
2023-02-28 00:00:00+00:00,xdc-usd-max,361157631.9142237,0.0260921103751202,2174100.5694665685
2023-02-28 00:00:00+00:00,rETH-usd-max,359265017.5444105,1750.197273683144,11195702.307325471
2023-02-28 00:00:00+00:00,comp-usd-max,345348684.44054806,50.281165289551545,25178102.126744457
2023-02-28 00:00:00+00:00,amp-usd-max,322974456.32865536,0.0057053321228432,19718567.14386103
2023-02-28 00:00:00+00:00,GALA-usd-max,307385303.7403573,0.0407485240350547,124413036.73220128
2023-02-28 00:00:00+00:00,ohm-usd-max,286534690.31586844,10.315535087986152,651318.4340715209
2023-02-28 00:00:00+00:00,inj-usd-max,285248048.3278142,3.650453409236335,38664924.339705326
2023-02-28 00:00:00+00:00,gno-usd-max,280056099.9807809,108.11487821484504,2906245.98567923
2023-02-28 00:00:00+00:00,jst-usd-max,271669631.21294,0.0305071548165643,19729480.76280057
2023-02-28 00:00:00+00:00,rsr-usd-max,240961986.62449297,0.0052823590516164,16802931.003460962
2023-02-28 00:00:00+00:00,xcn-usd-max,218989750.3962435,0.0092430464821723,11263299.244315408
2023-02-28 00:00:00+00:00,tel-usd-max,195682765.3900043,0.0028631625010222,4152246.3201638735
2023-02-28 00:00:00+00:00,core-usd-max,180494911.2399865,2.8975766266445024,40601197.75879896
2023-02-28 00:00:00+00:00,kas-usd-max,180473671.008002,0.0106931378695472,3156983.844430263
2023-02-28 00:00:00+00:00,bdx-usd-max,166978388.46951953,0.0371702708558749,1893514.166722864
2023-02-28 00:00:00+00:00,btc.b-usd-max,160270634.62337703,23464.384068266467,4373358.525508226
2023-02-28 00:00:00+00:00,ron-usd-max,140914437.6850364,0.806776676723551,1149043.972964923
2023-02-28 00:00:00+00:00,nft-usd-max,136154253.98986605,4.909318976126908e-07,8369381.689093484
2023-02-28 00:00:00+00:00,axl-usd-max,127151365.58326244,0.723693313723136,1764892.237176512
2023-02-28 00:00:00+00:00,dexe-usd-max,110027263.0968786,3.017370955254541,2517649.413580393
2023-02-28 00:00:00+00:00,msol-usd-max,106051465.9475362,24.80805576236025,1894026.637779603
2023-02-28 00:00:00+00:00,akt-usd-max,95974344.24112111,0.4787344592033287,1154707.4305063002
2023-02-28 00:00:00+00:00,ray-usd-max,50264496.55424758,0.2794452951523852,2733602.905600539
2023-02-28 00:00:00+00:00,vrsc-usd-max,39017443.77476895,0.5625613604833678,18952.952878679906
2023-02-28 00:00:00+00:00,aioz-usd-max,34083554.13504662,0.03711827639489,364361.87577270006
2023-02-28 00:00:00+00:00,jasmy-usd-max,29231400.682578623,0.0061415322093217,46567994.350116014
2023-02-28 00:00:00+00:00,bonk-usd-max,26670244.87690091,7.353168952755976e-07,3858109.324867
2023-02-28 00:00:00+00:00,om-usd-max,25550311.785690177,0.0429886869783738,2042337.947685041
2023-02-28 00:00:00+00:00,pendle-usd-max,18022915.587213576,0.1855674301463837,1051279.6221327574
2023-02-28 00:00:00+00:00,tbtc-usd-max,9597771.818787657,22812.4709699698,131.10339767261777
2023-02-28 00:00:00+00:00,beam-usd-max,5818463.076918409,0.043015075183363,324408.60277327226
2023-02-28 00:00:00+00:00,FTN-usd-max,0.0,0.594097149614346,110.27615029402196
2023-02-28 00:00:00+00:00,wbnb-usd-max,0.0,304.86609192055806,53570417.228108354
2023-02-28 00:00:00+00:00,weth-usd-max,0.0,1634.2410992062808,1134963509.0862615
2023-02-28 00:00:00+00:00,wsteth-usd-max,0.0,1816.762326336088,37060807.22101529
2023-02-28 00:00:00+00:00,cbeth-usd-max,0.0,1648.1457397780523,15005765.277651131
2023-02-28 00:00:00+00:00,dara-usd-max,0.0,0.0196499930041498,7920.968663352135
2023-02-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0812584256167839,409085.9595120203
2023-02-28 00:00:00+00:00,hny-usd-max,0.0,12.08654032446654,6239.955019118114
