snapped_at,coin,market_cap,price,total_volume
2022-03-12 00:00:00+00:00,beam-usd-max,40846225.73424232,0.3719562049767949,12817071.14938444
2022-03-12 00:00:00+00:00,tbtc-usd-max,35907371.26136544,41507.45048795958,38750.805685169165
2022-03-12 00:00:00+00:00,om-usd-max,32490638.40451621,0.0724033493995826,2215477.700342716
2022-03-12 00:00:00+00:00,dexe-usd-max,20718270.53877709,5.849042470634136,1528289.2642036155
2022-03-12 00:00:00+00:00,pendle-usd-max,13171422.353324013,0.1373227391218241,515699.5270958976
2022-03-12 00:00:00+00:00,weth-usd-max,0.0,2561.6145839216933,396707974.25065845
2022-03-12 00:00:00+00:00,wsteth-usd-max,0.0,2722.397340905078,11500180.830819894
2022-03-12 00:00:00+00:00,dara-usd-max,0.0,0.0270456066332328,1052.0461453104822
2022-03-12 00:00:00+00:00,hny-usd-max,0.0,166.05876861351172,35750.53344798977
2022-03-12 00:00:00+00:00,bgb-usd-max,0.0,0.1707045636744513,11767171.738523817
2022-03-12 00:00:00+00:00,doge-usd-max (1),0.0,0.1156053581406369,856335.3477016942
2022-03-12 00:00:00+00:00,rETH-usd-max,0.0,2621.069249224164,28781994.11027433
2022-03-12 00:00:00+00:00,ton-usd-max,0.0,1.811830104655552,3166425.192695439
2022-03-12 00:00:00+00:00,tkx-usd-max,0.0,7.436456918647663,11936585.6971171
2022-03-12 00:00:00+00:00,wbnb-usd-max,0.0,372.27301140785136,101390542.08605535
