snapped_at,coin,market_cap,price,total_volume
2023-11-25 00:00:00+00:00,axl-usd-max,330675573.322668,0.6872920166380809,17644489.381310184
2023-11-25 00:00:00+00:00,floki-usd-max,324422842.4582536,3.2567365843253696e-05,15931284.556996344
2023-11-25 00:00:00+00:00,nft-usd-max,316495212.74505705,3.2008502683179346e-07,5226627.559851697
2023-11-25 00:00:00+00:00,bdx-usd-max,299293635.8063888,0.0505553480731933,3110526.676116392
2023-11-25 00:00:00+00:00,wld-usd-max,288493682.70045406,2.4706796385769763,142302844.65996996
2023-11-25 00:00:00+00:00,jst-usd-max,282555040.7274077,0.0316962522824455,35143920.89665285
2023-11-25 00:00:00+00:00,jasmy-usd-max,257619936.3544295,0.0053212462970324,42134285.3441517
2023-11-25 00:00:00+00:00,bonk-usd-max,250217009.3133548,4.129123729230453e-06,33179616.949709155
2023-11-25 00:00:00+00:00,ron-usd-max,248476917.32738367,0.9170170570088212,7603555.046677687
2023-11-25 00:00:00+00:00,FTN-usd-max,247290530.6455165,1.215258539969222,30700783.27953968
2023-11-25 00:00:00+00:00,ens-usd-max,219423872.1650464,8.509725742833254,22709321.594154224
2023-11-25 00:00:00+00:00,dexe-usd-max,205476669.9201972,3.6005577935976505,4410436.1208023215
2023-11-25 00:00:00+00:00,ohm-usd-max,187451066.52401435,11.453683660996612,106596.73101607224
2023-11-25 00:00:00+00:00,tel-usd-max,182737744.71319187,0.0025230904008256,968108.8849299576
2023-11-25 00:00:00+00:00,pyusd-usd-max,156715736.0143934,0.9999313116203042,7578969.731830396
2023-11-25 00:00:00+00:00,amp-usd-max,141555745.84348655,0.0025238156123448,5560855.497840099
2023-11-25 00:00:00+00:00,btc.b-usd-max,137679719.93290722,37735.09624881663,7601426.765679816
2023-11-25 00:00:00+00:00,rsr-usd-max,127258095.07840566,0.0025164796635848,12163554.77169794
2023-11-25 00:00:00+00:00,pendle-usd-max,110946438.40734184,1.1444924932364946,25644379.54220633
2023-11-25 00:00:00+00:00,core-usd-max,93587629.438478,0.5350968522191935,22511189.336744208
2023-11-25 00:00:00+00:00,ray-usd-max,93429746.02137937,0.3860700375800447,7751369.329926759
2023-11-25 00:00:00+00:00,vrsc-usd-max,89103373.06029189,1.2851645905683704,3367.225031132677
2023-11-25 00:00:00+00:00,aioz-usd-max,79673038.96887565,0.0802537257621286,7560586.060408391
2023-11-25 00:00:00+00:00,tbtc-usd-max,61686344.384621456,37604.647496302736,1700307.9976859689
2023-11-25 00:00:00+00:00,POL-usd-max,51000469.769332446,0.7606880125551182,243463.60041536228
2023-11-25 00:00:00+00:00,xcn-usd-max,27187078.787876915,0.0010189976315088,16135899.516504558
2023-11-25 00:00:00+00:00,om-usd-max,16099011.368890991,0.0230627870852669,2249647.2226383504
2023-11-25 00:00:00+00:00,beam-usd-max,7380552.303639222,0.0498868300616016,743235.1706644254
2023-11-25 00:00:00+00:00,aero-usd-max,5325453.524456759,0.0332891153432482,81153.85785061061
2023-11-25 00:00:00+00:00,hny-usd-max,0.0,9.035774197490763,1050.8810717430806
2023-11-25 00:00:00+00:00,doge-usd-max (1),0.0,0.078068273042961,402878.0440300818
2023-11-25 00:00:00+00:00,wsteth-usd-max,0.0,2384.4900651206976,58490300.78460024
2023-11-25 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-25 00:00:00+00:00,dara-usd-max,0.0,0.0039952031827923,535.8904913856786
2023-11-25 00:00:00+00:00,wbnb-usd-max,0.0,232.6870225369973,148044622.00994062
2023-11-25 00:00:00+00:00,busd-usd-max,0.0,0.999600722832742,22738039.186340544
2023-11-25 00:00:00+00:00,usdy-usd-max,0.0,1.0143300813848746,24334.50670627005
2023-11-25 00:00:00+00:00,spx-usd-max,0.0,0.0090289325075418,215138.54615024044
2023-11-25 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002480025894296,9413896.138429152
2023-11-25 00:00:00+00:00,weth-usd-max,0.0,2079.670460154605,1203525585.2866206
