snapped_at,coin,market_cap,price,total_volume
2021-05-18 00:00:00+00:00,trx-usd-max,8129039310.443459,0.1126882736390647,3790726129.471504
2021-05-18 00:00:00+00:00,wbtc-usd-max,7819838792.536412,43476.88139890033,562280931.9764105
2021-05-18 00:00:00+00:00,okb-usd-max,7571328587.504821,27.427784883774265,1361120613.676639
2021-05-18 00:00:00+00:00,aave-usd-max,7464945016.553738,573.3037725237294,1941406857.26209
2021-05-18 00:00:00+00:00,fil-usd-max,7222443085.144995,99.32354289976078,1339003379.8721092
2021-05-18 00:00:00+00:00,xmr-usd-max,6081646227.103353,339.5331973551858,495974494.20757306
2021-05-18 00:00:00+00:00,neo-usd-max,6055564389.183995,85.37768458381868,1625177571.9147074
2021-05-18 00:00:00+00:00,lunc-usd-max,5733924394.672043,14.88758885201954,442404156.830428
2021-05-18 00:00:00+00:00,bsv-usd-max,5423259097.944759,285.02421541588143,2317025953.780086
2021-05-18 00:00:00+00:00,iota-usd-max,5104464524.962139,1.8364486099222128,239030123.57738853
2021-05-18 00:00:00+00:00,atom-usd-max,5050278698.529348,20.99752856322716,1175746723.8536377
2021-05-18 00:00:00+00:00,dai-usd-max,4729591696.024199,1.0033825109037504,1238713442.7358146
2021-05-18 00:00:00+00:00,cake-usd-max,4550672953.39028,26.816928247102165,666437559.8813261
2021-05-18 00:00:00+00:00,rune-usd-max,4448930643.578282,18.35896785837752,221592069.9330288
2021-05-18 00:00:00+00:00,avax-usd-max,4376339185.087632,33.567339487428264,524528860.5692055
2021-05-18 00:00:00+00:00,xtz-usd-max,4354528015.670237,5.179652750066151,357646623.05384177
2021-05-18 00:00:00+00:00,algo-usd-max,3929069511.0104494,1.2823629448726503,661909629.0030125
2021-05-18 00:00:00+00:00,mkr-usd-max,3861814711.978692,4267.037598172345,422930149.9778045
2021-05-18 00:00:00+00:00,cro-usd-max,3670504805.11578,0.1451402470499051,106639905.20663992
2021-05-18 00:00:00+00:00,comp-usd-max,3618066025.943986,700.6082189496135,408910024.9114071
2021-05-18 00:00:00+00:00,leo-usd-max,3158389740.7415767,3.296808622348072,5382156.340748792
2021-05-18 00:00:00+00:00,zec-usd-max,2661111659.479626,238.43212539628067,2032643609.9895265
2021-05-18 00:00:00+00:00,egld-usd-max,2508062112.1351657,140.23777684327797,157839351.82346407
2021-05-18 00:00:00+00:00,hbar-usd-max,2488561158.6193256,0.2954136973443187,382302069.2222876
2021-05-18 00:00:00+00:00,chz-usd-max,2199397490.7254505,0.408402591898876,592911426.4434792
2021-05-18 00:00:00+00:00,near-usd-max,2155411730.720784,5.689457161066763,193324828.61314204
2021-05-18 00:00:00+00:00,tel-usd-max,2058995725.6758547,0.0370984982513431,57257315.93894565
2021-05-18 00:00:00+00:00,amp-usd-max,2027540362.426374,0.0560396071906504,6582517.926907901
2021-05-18 00:00:00+00:00,nexo-usd-max,1748535082.459187,3.108203304760245,11998781.352047596
2021-05-18 00:00:00+00:00,grt-usd-max,1475835790.0082283,1.194755023774562,309003650.06089234
2021-05-18 00:00:00+00:00,stx-usd-max,1430155029.8879006,1.3608252271619967,23591089.056823496
2021-05-18 00:00:00+00:00,mana-usd-max,1416651783.9409318,1.058058921018026,241961358.05644032
2021-05-18 00:00:00+00:00,gt-usd-max,1225299708.6379268,7.363614954778861,119809584.7196701
2021-05-18 00:00:00+00:00,tusd-usd-max,1218788785.1331446,0.9977431277340698,280397704.5505098
2021-05-18 00:00:00+00:00,hnt-usd-max,1188748583.283872,14.202435631360578,13907795.70735966
2021-05-18 00:00:00+00:00,crv-usd-max,1153658969.6799462,3.0781506069143587,467807856.60787016
2021-05-18 00:00:00+00:00,steth-usd-max,1130747577.4526253,3280.459699846117,5074496.95753498
2021-05-18 00:00:00+00:00,ar-usd-max,993509541.3049316,22.649938551794143,32102617.64560908
2021-05-18 00:00:00+00:00,xdc-usd-max,865906390.7711946,0.0702324225308061,9666013.060062015
2021-05-18 00:00:00+00:00,rsr-usd-max,849759495.9332155,0.0641518865234465,101821969.9231976
2021-05-18 00:00:00+00:00,flow-usd-max,836443660.4573314,20.20105873947069,81673271.08220156
2021-05-18 00:00:00+00:00,kcs-usd-max,813159024.1709963,10.218291638815074,35640827.597616404
2021-05-18 00:00:00+00:00,1inch-usd-max,791926319.4804603,4.70824649241792,226440458.0224428
2021-05-18 00:00:00+00:00,qnt-usd-max,635844942.761921,49.40144081825095,10561246.626673216
2021-05-18 00:00:00+00:00,cfx-usd-max,517412855.9384985,0.6213720956131538,11582225.811216569
2021-05-18 00:00:00+00:00,ray-usd-max,459575849.3078644,9.190007273132435,110202186.2760098
2021-05-18 00:00:00+00:00,axs-usd-max,362579307.9372721,6.527827865909034,44094171.46485686
2021-05-18 00:00:00+00:00,inj-usd-max,347450648.6649893,14.41456942718976,62068682.58082137
2021-05-18 00:00:00+00:00,kava-usd-max,325965288.4437548,4.611820563653086,50664974.86903774
2021-05-18 00:00:00+00:00,gno-usd-max,323903163.74852407,214.9135868109701,4085680.215236702
2021-05-18 00:00:00+00:00,akt-usd-max,317248672.63111144,4.577672543030671,1309603.0146925068
2021-05-18 00:00:00+00:00,fet-usd-max,300733099.0824877,0.4343716752559113,28796417.03742347
2021-05-18 00:00:00+00:00,sand-usd-max,269498619.596328,0.3753464975175973,66633254.92435276
2021-05-18 00:00:00+00:00,twt-usd-max,253220176.6665064,0.7255875194999755,18488833.426022843
2021-05-18 00:00:00+00:00,paxg-usd-max,229721844.14165407,1925.6516935750385,66364683.31306455
2021-05-18 00:00:00+00:00,render-usd-max,194319712.42141172,1.1775290453337104,36612736.40119743
2021-05-18 00:00:00+00:00,xaut-usd-max,161869348.4795188,1863.2258570790848,794015.3763936064
2021-05-18 00:00:00+00:00,jst-usd-max,141179342.6855303,0.097313926645075,391376217.39144254
2021-05-18 00:00:00+00:00,frax-usd-max,125299869.00549908,1.0053723318861882,15212259.082993882
2021-05-18 00:00:00+00:00,beam-usd-max,119449850.90764669,1.354379035989487,25809571.3252788
2021-05-18 00:00:00+00:00,GALA-usd-max,117511286.42352907,0.0155036182373416,1064080.0026477482
2021-05-18 00:00:00+00:00,ohm-usd-max,106592498.00310248,475.97576074135446,2448677.9690262005
2021-05-18 00:00:00+00:00,vrsc-usd-max,97680302.26601169,1.5614682842389334,61363.5333906444
2021-05-18 00:00:00+00:00,ldo-usd-max,87000084.66951098,3.059164940234143,4149149.328310705
2021-05-18 00:00:00+00:00,om-usd-max,79791460.74156801,0.2663628951539243,21733300.42877108
2021-05-18 00:00:00+00:00,aioz-usd-max,51284231.81344075,0.8222760602076884,3502783.16767219
2021-05-18 00:00:00+00:00,dexe-usd-max,49952349.6775015,15.299733422033476,44862355.52999397
2021-05-18 00:00:00+00:00,tbtc-usd-max,45928214.334112346,44421.545518997096,1072002.6237409448
2021-05-18 00:00:00+00:00,pendle-usd-max,21132897.926753107,1.283251675949822,1214608.0221968289
2021-05-18 00:00:00+00:00,hny-usd-max,16330793.39659453,798.3061765964063,394253.362953256
2021-05-18 00:00:00+00:00,wbnb-usd-max,0.0,514.372873673726,1902163785.9250827
2021-05-18 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-18 00:00:00+00:00,weth-usd-max,0.0,3295.500209929439,65565954.454150304
2021-05-18 00:00:00+00:00,bdx-usd-max,0.0,0.0519568340130526,189575.9184528307
2021-05-18 00:00:00+00:00,tkx-usd-max,0.0,6.765560754903911,15447896.495610066
2021-05-18 00:00:00+00:00,icp-usd-max,0.0,195.41607901917905,417367971.1788634
