snapped_at,coin,market_cap,price,total_volume
2020-09-13 00:00:00+00:00,gt-usd-max,105293491.89675388,0.5620788398398131,9449124.11345635
2020-09-13 00:00:00+00:00,kcs-usd-max,101151664.60241462,1.252667609037747,7450859.400465401
2020-09-13 00:00:00+00:00,crv-usd-max,94473620.48591363,2.069418696151444,107339493.00094612
2020-09-13 00:00:00+00:00,qnt-usd-max,94427702.21532956,7.846290544669004,2994023.432671672
2020-09-13 00:00:00+00:00,xaut-usd-max,93556965.68960623,1932.507817713435,6388.486692012842
2020-09-13 00:00:00+00:00,tkx-usd-max,92934771.91391192,1.1633171371280029,701964.1318859521
2020-09-13 00:00:00+00:00,kava-usd-max,87063695.43315038,2.957982199436454,20707406.20966929
2020-09-13 00:00:00+00:00,matic-usd-max,79601629.40915214,0.0209371287799618,9215642.776730252
2020-09-13 00:00:00+00:00,nexo-usd-max,72362608.92294319,0.1293144872808552,3390488.5216070167
2020-09-13 00:00:00+00:00,gno-usd-max,70242253.75567465,63.50749103119119,450008.3724712122
2020-09-13 00:00:00+00:00,chz-usd-max,69366200.42597178,0.0130133530754765,6675538.4665567605
2020-09-13 00:00:00+00:00,paxg-usd-max,61370209.398987554,1950.904296398348,933055.2918915312
2020-09-13 00:00:00+00:00,fet-usd-max,59261085.285344034,0.0866475066555119,5085129.77235795
2020-09-13 00:00:00+00:00,jst-usd-max,58868725.14821672,0.0410948853950666,301259921.72386706
2020-09-13 00:00:00+00:00,hnt-usd-max,57648266.03328917,1.2890192550317707,501609.1179019526
2020-09-13 00:00:00+00:00,om-usd-max,32054705.93207115,0.2941251932292228,9754084.8454709
2020-09-13 00:00:00+00:00,sand-usd-max,28610561.77032157,0.0492738526911113,6050310.781794421
2020-09-13 00:00:00+00:00,beam-usd-max,25930155.60545512,0.3632833894291078,24782759.0909676
2020-09-13 00:00:00+00:00,tel-usd-max,10661192.61805237,0.0002156046364176,147469.30257113007
2020-09-13 00:00:00+00:00,vrsc-usd-max,7507266.800968897,0.136468058914068,11179.202920951197
2020-09-13 00:00:00+00:00,render-usd-max,0.0,0.1674472404881465,159841.43443865475
2020-09-13 00:00:00+00:00,weth-usd-max,0.0,387.1294521153593,10284695.829423197
2020-09-13 00:00:00+00:00,xdc-usd-max,0.0,0.0060154772599469,4617292.495541869
2020-09-13 00:00:00+00:00,bdx-usd-max,0.0,0.0804548107468232,300115.7266919428
2020-09-13 00:00:00+00:00,shib-usd-max,0.0,1.1068389399478584e-10,702.0026765699747
2020-09-13 00:00:00+00:00,amp-usd-max,0.0,0.0117000113555871,220321.77343221367
2020-09-13 00:00:00+00:00,twt-usd-max,0.0,0.0315377817430039,1996591.1539295008
