snapped_at,coin,market_cap,price,total_volume
2024-02-05 00:00:00+00:00,axl-usd-max,495752154.6531959,0.8901608928213163,2247762.4050919577
2024-02-05 00:00:00+00:00,nexo-usd-max,487489339.005864,0.8714582940024803,2221750.697596667
2024-02-05 00:00:00+00:00,twt-usd-max,465797838.2244733,1.1183819574503184,7356430.2453841185
2024-02-05 00:00:00+00:00,cbeth-usd-max,455418889.513348,2425.873906102453,1720183.685168666
2024-02-05 00:00:00+00:00,FTN-usd-max,445169344.2875143,1.462367955469531,3235211.677064928
2024-02-05 00:00:00+00:00,1inch-usd-max,444461724.9919553,0.3896043960784364,23165748.28695044
2024-02-05 00:00:00+00:00,paxg-usd-max,416602315.72614485,2019.8758596752048,6302111.022002074
2024-02-05 00:00:00+00:00,core-usd-max,412836918.22952896,0.47812479225648,4401406.440441117
2024-02-05 00:00:00+00:00,nft-usd-max,410339961.0812306,4.144405674843923e-07,20287834.143598072
2024-02-05 00:00:00+00:00,pepe-usd-max,373666143.3910324,8.889190223216235e-07,39881022.83121389
2024-02-05 00:00:00+00:00,comp-usd-max,366147804.2085024,53.46037997570118,40066932.74582132
2024-02-05 00:00:00+00:00,zec-usd-max,314662608.58906674,21.41384768287105,16222093.815843988
2024-02-05 00:00:00+00:00,pyusd-usd-max,301109870.4547004,0.9999603995950562,4844494.787081471
2024-02-05 00:00:00+00:00,ondo-usd-max,298653018.2400848,0.2070064129036955,66277289.06889524
2024-02-05 00:00:00+00:00,pendle-usd-max,295721021.45836323,3.0427161813075223,64953497.36135788
2024-02-05 00:00:00+00:00,wld-usd-max,270908199.98389703,2.182333754297516,34781062.18823258
2024-02-05 00:00:00+00:00,floki-usd-max,270790468.8655594,2.72848809539901e-05,7279337.702510456
2024-02-05 00:00:00+00:00,bdx-usd-max,266679872.79144907,0.0430400609082436,1940664.790258106
2024-02-05 00:00:00+00:00,ray-usd-max,260587732.32538652,1.0199485014505187,7440251.70926532
2024-02-05 00:00:00+00:00,jst-usd-max,260128321.59715,0.0292167223732783,23299710.192311417
2024-02-05 00:00:00+00:00,jasmy-usd-max,253968513.5579001,0.0052329878786154,67638306.0443561
2024-02-05 00:00:00+00:00,ohm-usd-max,215215971.99338487,13.078392498399015,335266.73319185886
2024-02-05 00:00:00+00:00,jto-usd-max,213880932.4968609,1.8256947100018903,24200526.17840025
2024-02-05 00:00:00+00:00,wif-usd-max,211905169.7943821,0.2120272939191118,24031369.140080404
2024-02-05 00:00:00+00:00,amp-usd-max,197822993.19244152,0.0035271628151333,6312914.553926419
2024-02-05 00:00:00+00:00,dexe-usd-max,161144685.2724104,2.827403708740419,1466443.293404434
2024-02-05 00:00:00+00:00,usde-usd-max,155107879.7339986,0.9979195884535258,23705.947483445834
2024-02-05 00:00:00+00:00,aioz-usd-max,142663977.605938,0.1332317580714386,1022464.7697976646
2024-02-05 00:00:00+00:00,btc.b-usd-max,138332332.98817796,42494.08829617274,6487661.425825594
2024-02-05 00:00:00+00:00,om-usd-max,136444478.16969365,0.172049856738358,118567930.1459374
2024-02-05 00:00:00+00:00,rsr-usd-max,108105881.607107,0.0021334606665238,7457581.329639452
2024-02-05 00:00:00+00:00,tel-usd-max,94727039.7477276,0.0012176018901454,632026.5868874441
2024-02-05 00:00:00+00:00,POL-usd-max,80494977.69527338,0.7780958907153775,135519.66152963793
2024-02-05 00:00:00+00:00,vrsc-usd-max,76716575.3876015,1.1041872709398268,7210.784487774815
2024-02-05 00:00:00+00:00,usdy-usd-max,65270681.55769156,1.025967650628883,909537.607345913
2024-02-05 00:00:00+00:00,oseth-usd-max,62576049.46325562,2306.2945885379904,395482.5224614068
2024-02-05 00:00:00+00:00,tbtc-usd-max,55165239.14007018,42576.53169006454,2039938.2075045144
2024-02-05 00:00:00+00:00,xcn-usd-max,34838932.71199878,0.0012718258267018,2103349.580355397
2024-02-05 00:00:00+00:00,aero-usd-max,14006599.34090142,0.0876525685982734,530314.0833726664
2024-02-05 00:00:00+00:00,beam-usd-max,13514180.885871196,0.0911187500887847,761382.0501865366
2024-02-05 00:00:00+00:00,wbnb-usd-max,0.0,304.6562756421711,14552626.147759488
2024-02-05 00:00:00+00:00,hny-usd-max,0.0,8.618569000081116,1937.905937792014
2024-02-05 00:00:00+00:00,ezeth-usd-max,0.0,2294.9237580828703,1320849.1602223483
2024-02-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0781769245783794,301174.8962760553
2024-02-05 00:00:00+00:00,brett-usd-max,0.0,0.0003076361680965,10571.207741323507
2024-02-05 00:00:00+00:00,rseth-usd-max,0.0,2292.944376741974,874554.454058139
2024-02-05 00:00:00+00:00,spx-usd-max,0.0,0.001465628913049,106730.42315892404
2024-02-05 00:00:00+00:00,wsteth-usd-max,0.0,2645.1887905430585,93209477.8054453
2024-02-05 00:00:00+00:00,ousg-usd-max,0.0,104.895258,0.0
2024-02-05 00:00:00+00:00,virtual-usd-max,0.0,0.0103103042211217,18889.467091338523
2024-02-05 00:00:00+00:00,weth-usd-max,0.0,2288.636619294935,174599215.141451
2024-02-05 00:00:00+00:00,weeth-usd-max,0.0,2355.9117215668875,4560598.951174537
2024-02-05 00:00:00+00:00,busd-usd-max,0.0,0.9993421753514092,8797260.62989105
2024-02-05 00:00:00+00:00,usdc.e-usd-max,0.0,0.9992397786314504,27936192.35114379
