snapped_at,coin,market_cap,price,total_volume
2022-12-18 00:00:00+00:00,btt-usd-max,605804700.2922593,6.393026752054859e-07,6700582.190553303
2022-12-18 00:00:00+00:00,xcn-usd-max,573412366.4365522,0.0266902009219047,8282011.962205239
2022-12-18 00:00:00+00:00,wbt-usd-max,568573096.3010849,4.380167179143178,5467939.6133887945
2022-12-18 00:00:00+00:00,zec-usd-max,564911576.3406392,43.14450550589719,44887116.021863885
2022-12-18 00:00:00+00:00,cake-usd-max,546852136.7321053,3.3678098784329045,39171106.120757766
2022-12-18 00:00:00+00:00,apt-usd-max,532501110.8615467,4.102627083335125,56965828.37447576
2022-12-18 00:00:00+00:00,tkx-usd-max,519947376.7671721,6.493874834917639,15953021.731611062
2022-12-18 00:00:00+00:00,mkr-usd-max,498424646.8464461,553.8792577857025,11743932.713860678
2022-12-18 00:00:00+00:00,xec-usd-max,490482637.64488566,2.5475014682420223e-05,6205642.431992199
2022-12-18 00:00:00+00:00,gt-usd-max,490336016.89484143,3.3728128686661702,1624274.3592975256
2022-12-18 00:00:00+00:00,paxg-usd-max,487940100.0185373,1804.2235780297465,7924470.218788878
2022-12-18 00:00:00+00:00,iota-usd-max,477817272.3133597,0.1717716823805195,11855930.526270565
2022-12-18 00:00:00+00:00,neo-usd-max,473383904.5246523,6.728921286665004,28271795.415439457
2022-12-18 00:00:00+00:00,grt-usd-max,430187705.5072818,0.0582628713870328,15780427.132542836
2022-12-18 00:00:00+00:00,xaut-usd-max,427024031.5769864,1730.9196716625356,547540.1840405347
2022-12-18 00:00:00+00:00,rune-usd-max,393306696.984415,1.3129038232942662,62777896.55171632
2022-12-18 00:00:00+00:00,ar-usd-max,390786407.2905782,7.796056599433966,24090531.238344733
2022-12-18 00:00:00+00:00,mina-usd-max,373630666.4485395,0.4808742907821721,14367816.93755366
2022-12-18 00:00:00+00:00,crv-usd-max,365141725.92197526,0.5613887436638518,39243458.113812245
2022-12-18 00:00:00+00:00,nexo-usd-max,359478620.5622281,0.6420987770729182,8546001.65251272
2022-12-18 00:00:00+00:00,stx-usd-max,325056101.3469373,0.2404512956805882,8609253.397556366
2022-12-18 00:00:00+00:00,xdc-usd-max,314957879.77174723,0.0228309490041424,2470498.708168715
2022-12-18 00:00:00+00:00,ens-usd-max,301713736.0868959,11.693836646903286,27024393.73950585
2022-12-18 00:00:00+00:00,1inch-usd-max,298207670.6841288,0.3912192095219341,17580283.395281836
2022-12-18 00:00:00+00:00,ohm-usd-max,271811847.1884799,9.667936121587626,927446.3504837618
2022-12-18 00:00:00+00:00,kava-usd-max,252923238.2584168,0.7196300235609421,7758642.113567217
2022-12-18 00:00:00+00:00,bgb-usd-max,250530870.6599604,0.1789003626618578,3473528.88991876
2022-12-18 00:00:00+00:00,hnt-usd-max,235231282.8564536,1.7551183914479238,1251161.272025951
2022-12-18 00:00:00+00:00,comp-usd-max,234655076.7112555,34.215020036583034,17780355.861376308
2022-12-18 00:00:00+00:00,gno-usd-max,221673257.1633868,85.69608406160856,1858106.876249093
2022-12-18 00:00:00+00:00,rETH-usd-max,209907200.24191812,1275.7904990217733,3610537.714285193
2022-12-18 00:00:00+00:00,op-usd-max,202090808.3232272,0.9440868478570358,80040621.39748736
2022-12-18 00:00:00+00:00,ethdydx-usd-max,200263960.25844672,1.4287401992485946,60783879.36142628
2022-12-18 00:00:00+00:00,amp-usd-max,196399627.6165616,0.0035028749094433,24189489.71029197
2022-12-18 00:00:00+00:00,jst-usd-max,182760860.61806256,0.0205389735194935,7769401.9560756255
2022-12-18 00:00:00+00:00,bdx-usd-max,177726471.06757227,0.0442863903864062,1412762.4403293
2022-12-18 00:00:00+00:00,GALA-usd-max,157035727.27700034,0.0208488195154426,77439266.40729153
2022-12-18 00:00:00+00:00,render-usd-max,145558363.0614503,0.4496236741321839,5298252.35432989
2022-12-18 00:00:00+00:00,tel-usd-max,143900289.28347144,0.0021485918251194,760603.2632768949
2022-12-18 00:00:00+00:00,rsr-usd-max,137985419.94856864,0.0032656752584915,7734284.477571264
2022-12-18 00:00:00+00:00,nft-usd-max,126400472.81048624,4.560750562861428e-07,4410381.016712741
2022-12-18 00:00:00+00:00,inj-usd-max,112377729.23860626,1.4389120504851334,10988429.773021605
2022-12-18 00:00:00+00:00,msol-usd-max,93769143.25147358,13.480476523551584,1513704.1780924208
2022-12-18 00:00:00+00:00,kas-usd-max,92961543.75659405,0.0061006939663382,1395182.3332301325
2022-12-18 00:00:00+00:00,floki-usd-max,83707111.43394768,9.014930359358196e-06,1754165.444854334
2022-12-18 00:00:00+00:00,dexe-usd-max,83679061.53141303,2.295467011781257,2551493.3785449364
2022-12-18 00:00:00+00:00,btc.b-usd-max,66500017.73221493,16771.025202910325,38342.29114064337
2022-12-18 00:00:00+00:00,fet-usd-max,62101569.336974815,0.0899495652854514,19604218.366860684
2022-12-18 00:00:00+00:00,cfx-usd-max,50167834.17222231,0.0239188877969628,2541686.7721630866
2022-12-18 00:00:00+00:00,axl-usd-max,42880619.67574146,0.4670120871434076,1385128.9111563328
2022-12-18 00:00:00+00:00,akt-usd-max,39465568.0151083,0.200738092989584,780702.5806301369
2022-12-18 00:00:00+00:00,ron-usd-max,37772826.8280959,0.2563509237954735,215476.5858741745
2022-12-18 00:00:00+00:00,ray-usd-max,27438720.437289424,0.1645525430067261,8037104.055399433
2022-12-18 00:00:00+00:00,aioz-usd-max,23436759.362628005,0.0351234869249741,432204.08111045015
2022-12-18 00:00:00+00:00,vrsc-usd-max,23060551.181147423,0.3325483562112128,16563.519023143388
2022-12-18 00:00:00+00:00,om-usd-max,16968971.96784764,0.0298678603241299,556805.988190039
2022-12-18 00:00:00+00:00,beam-usd-max,16216682.51248412,0.1250184434788839,4692614.31680662
2022-12-18 00:00:00+00:00,jasmy-usd-max,15269419.350234011,0.0032089804005737,36859035.99266437
2022-12-18 00:00:00+00:00,tbtc-usd-max,5302612.706726759,16004.98839976686,14936.325791967824
2022-12-18 00:00:00+00:00,pendle-usd-max,4534950.994679247,0.0467680464785223,110210.0816105961
2022-12-18 00:00:00+00:00,wsteth-usd-max,0.0,1293.099762263456,11689156.174453164
2022-12-18 00:00:00+00:00,cbeth-usd-max,0.0,1175.1530438393636,11397647.172668405
2022-12-18 00:00:00+00:00,wbnb-usd-max,0.0,243.1208051157969,74442307.49443649
2022-12-18 00:00:00+00:00,dara-usd-max,0.0,0.0208756335346255,8203.099408966089
2022-12-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0788990281480701,662180.8753604777
2022-12-18 00:00:00+00:00,hny-usd-max,0.0,13.132264214258646,487.0708837952719
2022-12-18 00:00:00+00:00,weth-usd-max,0.0,1188.057211837554,663159733.5244157
