snapped_at,coin,market_cap,price,total_volume
2021-10-04 00:00:00+00:00,amp-usd-max,2364663358.7243314,0.0492660334714051,12692189.240576169
2021-10-04 00:00:00+00:00,rune-usd-max,2303611269.3173714,8.760682139739787,71774453.65251146
2021-10-04 00:00:00+00:00,mkr-usd-max,2290311336.8859315,2539.124823110723,87127798.46139918
2021-10-04 00:00:00+00:00,hnt-usd-max,2115821809.203636,21.6033352279452,49877778.17581114
2021-10-04 00:00:00+00:00,comp-usd-max,1989175439.53742,327.1862831721476,200409387.3811133
2021-10-04 00:00:00+00:00,ohm-usd-max,1936595140.6493192,857.03960594441,37286881.09945194
2021-10-04 00:00:00+00:00,xdc-usd-max,1613546530.7859886,0.1309758140177827,7926765.532859076
2021-10-04 00:00:00+00:00,chz-usd-max,1539176902.159972,0.2876594597017311,163993601.9408714
2021-10-04 00:00:00+00:00,stx-usd-max,1405986772.959452,1.3348822402277911,10157079.79164177
2021-10-04 00:00:00+00:00,zec-usd-max,1386723268.5820525,119.03455294865994,181549570.1506085
2021-10-04 00:00:00+00:00,tusd-usd-max,1347518592.8977842,1.0020965409356182,64912086.45952938
2021-10-04 00:00:00+00:00,flow-usd-max,1255134759.5916274,19.104390995039804,24819855.956243377
2021-10-04 00:00:00+00:00,ethdydx-usd-max,1216424037.8558598,23.59187947544839,467372106.9066763
2021-10-04 00:00:00+00:00,mina-usd-max,1147592020.9848218,4.511119262202475,41373345.14042687
2021-10-04 00:00:00+00:00,crv-usd-max,1119831318.0752203,2.8259360238031013,368150302.7660466
2021-10-04 00:00:00+00:00,tel-usd-max,1074893991.4077718,0.0188031626963865,18147842.853434384
2021-10-04 00:00:00+00:00,mana-usd-max,1018816399.4241916,0.7662296909350762,52016132.91763336
2021-10-04 00:00:00+00:00,nexo-usd-max,931062374.951102,1.6651310679656373,9945155.695990711
2021-10-04 00:00:00+00:00,GALA-usd-max,871813791.2105494,0.1155087469310329,444981434.8781384
2021-10-04 00:00:00+00:00,kcs-usd-max,846769261.072575,10.873512649017412,8594902.098466989
2021-10-04 00:00:00+00:00,ray-usd-max,820912996.770104,11.540420172289116,145100540.81110045
2021-10-04 00:00:00+00:00,sand-usd-max,774438834.0628473,0.8809145787612368,240663203.5332352
2021-10-04 00:00:00+00:00,gt-usd-max,672283364.5155014,4.1794102766339645,5765206.025149028
2021-10-04 00:00:00+00:00,kava-usd-max,603585638.9546505,6.586223534587802,104839423.30762687
2021-10-04 00:00:00+00:00,1inch-usd-max,556855419.803641,3.0817719922661264,146898169.24509224
2021-10-04 00:00:00+00:00,fet-usd-max,549507740.5483671,0.7973572028131618,150828083.426903
2021-10-04 00:00:00+00:00,rsr-usd-max,485453815.4455312,0.0368857766056987,53190297.053943925
2021-10-04 00:00:00+00:00,gno-usd-max,421459188.1267605,279.9820846604514,1771734.9538540768
2021-10-04 00:00:00+00:00,akt-usd-max,400915264.972949,3.620762365159571,1678061.7021156708
2021-10-04 00:00:00+00:00,twt-usd-max,373966067.3486142,1.0717974661737926,21889298.91764264
2021-10-04 00:00:00+00:00,inj-usd-max,354315074.84580785,10.847390477675823,22191214.4822568
2021-10-04 00:00:00+00:00,frax-usd-max,352306858.0338233,1.000432002297461,6632145.223964416
2021-10-04 00:00:00+00:00,cfx-usd-max,346636389.60655844,0.3444956106029888,61048444.46754205
2021-10-04 00:00:00+00:00,paxg-usd-max,321282163.993503,1775.2969326368068,3442127.0371537274
2021-10-04 00:00:00+00:00,ldo-usd-max,243444692.65264383,4.787685339577824,2060288.373316981
2021-10-04 00:00:00+00:00,bdx-usd-max,173191589.04084226,0.1154131818736056,592748.8101349545
2021-10-04 00:00:00+00:00,render-usd-max,162713955.32972327,0.9339391405482494,2710391.921930388
2021-10-04 00:00:00+00:00,xaut-usd-max,150968269.9812821,1769.2654013403178,111895.31517608152
2021-10-04 00:00:00+00:00,jst-usd-max,101727124.47913124,0.0709249792181353,35498416.04140061
2021-10-04 00:00:00+00:00,om-usd-max,89219658.14159726,0.2427849367339981,8737278.52973654
2021-10-04 00:00:00+00:00,vrsc-usd-max,71162771.5000191,1.1012874732854538,53663.06964892272
2021-10-04 00:00:00+00:00,nft-usd-max,57920303.20597053,2.888085683411444e-06,40251686.8615918
2021-10-04 00:00:00+00:00,beam-usd-max,57561778.52538898,0.5879336718031105,8102988.288634817
2021-10-04 00:00:00+00:00,dexe-usd-max,44274558.858945645,12.88885894756076,6060130.7411967125
2021-10-04 00:00:00+00:00,tbtc-usd-max,39314864.23896506,49233.96323537986,159027.91500752012
2021-10-04 00:00:00+00:00,aioz-usd-max,33036521.914916214,0.2358655056441445,537464.4360856139
2021-10-04 00:00:00+00:00,pendle-usd-max,23321302.86978052,0.4646362307864845,682106.8094327581
2021-10-04 00:00:00+00:00,dara-usd-max,0.0,0.0611019044871755,61139.815027662495
2021-10-04 00:00:00+00:00,jasmy-usd-max,0.0,0.0172248764778837,8448284.321240181
2021-10-04 00:00:00+00:00,tkx-usd-max,0.0,7.111428730736974,14515290.379003525
2021-10-04 00:00:00+00:00,weth-usd-max,0.0,3426.260942509724,521603471.95243937
2021-10-04 00:00:00+00:00,ton-usd-max,0.0,0.7531301430795168,5690.853560020855
2021-10-04 00:00:00+00:00,doge-usd-max (1),0.0,0.2214283795879193,898002.2197811936
2021-10-04 00:00:00+00:00,floki-usd-max,0.0,6.928134720181342e-05,14295140.369502172
2021-10-04 00:00:00+00:00,hny-usd-max,0.0,277.80594731501685,101429.2249415479
2021-10-04 00:00:00+00:00,wbnb-usd-max,0.0,431.01869952130113,314516855.8815824
