snapped_at,coin,market_cap,price,total_volume
2023-05-16 00:00:00+00:00,okb-usd-max,2784579250.3749948,46.45520578665415,9813642.214401506
2023-05-16 00:00:00+00:00,xmr-usd-max,2766832765.708762,152.47099363545553,54008074.21912399
2023-05-16 00:00:00+00:00,etc-usd-max,2585162445.9109974,18.34648084724393,84477345.15427206
2023-05-16 00:00:00+00:00,xlm-usd-max,2365228046.664413,0.0884053769573258,40936616.67357759
2023-05-16 00:00:00+00:00,icp-usd-max,2291559635.2036014,5.253296625370326,29966059.06964217
2023-05-16 00:00:00+00:00,bch-usd-max,2257851605.4619026,116.38567311769172,110262880.4855904
2023-05-16 00:00:00+00:00,tusd-usd-max,2038519666.0171933,1.0014787606278552,183945462.52585348
2023-05-16 00:00:00+00:00,fil-usd-max,1890084021.0946324,4.471232019598542,105813338.06037392
2023-05-16 00:00:00+00:00,ldo-usd-max,1875806149.9773133,2.133922930604661,104976787.40460506
2023-05-16 00:00:00+00:00,apt-usd-max,1689482710.9767962,8.60351431985185,81027314.05517198
2023-05-16 00:00:00+00:00,hbar-usd-max,1649770446.792252,0.0526543863047787,18899180.484467883
2023-05-16 00:00:00+00:00,cro-usd-max,1623006479.0149798,0.0642091096603968,12465443.295886127
2023-05-16 00:00:00+00:00,qnt-usd-max,1536915039.4259884,105.65951682989508,17783066.10680371
2023-05-16 00:00:00+00:00,arb-usd-max,1523150683.9269612,1.1952748730569602,299960603.1659469
2023-05-16 00:00:00+00:00,near-usd-max,1503522976.5112164,1.661262119285529,69637431.83144863
2023-05-16 00:00:00+00:00,vet-usd-max,1416501513.2769814,0.0194992348789703,34764781.90647659
2023-05-16 00:00:00+00:00,ape-usd-max,1243219632.7758074,3.375122210805356,69672776.8107614
2023-05-16 00:00:00+00:00,algo-usd-max,1211440668.1689324,0.1677696346304956,38138706.7180026
2023-05-16 00:00:00+00:00,grt-usd-max,1127517299.1228316,0.1258370810495639,89795694.92061567
2023-05-16 00:00:00+00:00,frax-usd-max,1001742539.1941116,0.9999819809062322,7061314.722217887
2023-05-16 00:00:00+00:00,egld-usd-max,978632783.41219,38.45423749524495,20227214.75478958
2023-05-16 00:00:00+00:00,eos-usd-max,971714925.6752416,0.8806832211808355,83658567.71192984
2023-05-16 00:00:00+00:00,sand-usd-max,936043549.9890324,0.5045976612095974,70905915.51000799
2023-05-16 00:00:00+00:00,theta-usd-max,909122928.807038,0.9099483214712868,8682920.28111841
2023-05-16 00:00:00+00:00,aave-usd-max,906511206.1907072,62.89517728366568,46091473.29244942
2023-05-16 00:00:00+00:00,stx-usd-max,880784179.9973543,0.6379508457215533,35187046.55938788
2023-05-16 00:00:00+00:00,mana-usd-max,857633976.2082692,0.4703321534229266,45848519.362654746
2023-05-16 00:00:00+00:00,xtz-usd-max,829585448.554111,0.8929252035657012,15578925.86546048
2023-05-16 00:00:00+00:00,flow-usd-max,793602412.3067403,0.7662519985976549,11640544.621164355
2023-05-16 00:00:00+00:00,axs-usd-max,790659241.5931529,6.829584087909406,29684838.90228475
2023-05-16 00:00:00+00:00,kcs-usd-max,739979398.8300346,7.636404972349667,887850.063458122
2023-05-16 00:00:00+00:00,pepe-usd-max,729020141.9665443,1.7340603797610076e-06,314544807.2621635
2023-05-16 00:00:00+00:00,gt-usd-max,695521401.2838212,5.001740858973383,558043.446135656
2023-05-16 00:00:00+00:00,bsv-usd-max,678451684.3811711,35.223884707738044,29795582.613604844
2023-05-16 00:00:00+00:00,wbt-usd-max,677312389.5912733,4.695153352412546,8909341.0400889
2023-05-16 00:00:00+00:00,crv-usd-max,676317083.1111429,0.8286027793128199,37892348.6987465
2023-05-16 00:00:00+00:00,bgb-usd-max,660359659.3614337,0.4729496187933243,15052287.33218344
2023-05-16 00:00:00+00:00,neo-usd-max,660027435.3123472,9.358854236499354,37717825.33009716
2023-05-16 00:00:00+00:00,render-usd-max,657156044.499112,1.805772174394929,42740282.75134885
2023-05-16 00:00:00+00:00,sui-usd-max,642057577.7481537,1.2148245699756746,330968347.82282114
2023-05-16 00:00:00+00:00,rETH-usd-max,637634980.2403358,1951.55332587186,988997.1312520568
2023-05-16 00:00:00+00:00,cfx-usd-max,601963961.844147,0.2876731573974496,137789479.26816052
2023-05-16 00:00:00+00:00,chz-usd-max,579554572.1044527,0.1084110845781862,34735591.49132323
2023-05-16 00:00:00+00:00,mkr-usd-max,575366741.3999909,638.0035143070603,11851469.055148471
2023-05-16 00:00:00+00:00,btt-usd-max,570024296.4646556,5.994017978607142e-07,13344108.374206863
2023-05-16 00:00:00+00:00,op-usd-max,552174013.0858368,1.6479102361537048,79974366.58292627
2023-05-16 00:00:00+00:00,lunc-usd-max,533662641.76816624,9.086578166163988e-05,22789482.793150928
2023-05-16 00:00:00+00:00,paxg-usd-max,528178748.616513,2018.680156852489,10365113.262981176
2023-05-16 00:00:00+00:00,kava-usd-max,524293422.6158449,1.008031742429413,30479115.08310788
2023-05-16 00:00:00+00:00,xec-usd-max,518974354.6261009,2.67990701733614e-05,4469293.159513801
2023-05-16 00:00:00+00:00,inj-usd-max,513530131.147452,6.419181101247144,48869412.45256127
2023-05-16 00:00:00+00:00,mina-usd-max,509897852.1385272,0.5669255223339089,17019239.879236795
2023-05-16 00:00:00+00:00,tkx-usd-max,509221226.5136987,6.397748173277456,8962036.018967606
2023-05-16 00:00:00+00:00,iota-usd-max,502148836.32288265,0.1808357935678864,7869899.5152611295
2023-05-16 00:00:00+00:00,xaut-usd-max,497711841.269572,2015.927537336828,6681857.521882656
2023-05-16 00:00:00+00:00,twt-usd-max,464708956.6706848,1.1179177961666318,6656730.576319955
2023-05-16 00:00:00+00:00,xdc-usd-max,453264137.5404967,0.0328330827266346,3834755.698388421
2023-05-16 00:00:00+00:00,flr-usd-max,418551043.18929946,0.0282746534711905,23411043.44812398
2023-05-16 00:00:00+00:00,kas-usd-max,401261555.3608902,0.0223288134223138,7641067.349858419
2023-05-16 00:00:00+00:00,nexo-usd-max,373869585.1436808,0.66783720746919,2969803.105319241
2023-05-16 00:00:00+00:00,cake-usd-max,373316385.3386477,1.867384079493308,29269940.85667901
2023-05-16 00:00:00+00:00,rune-usd-max,357473869.6447698,1.1827017344733357,27773940.741207138
2023-05-16 00:00:00+00:00,ethdydx-usd-max,350371449.81661445,2.211912361377133,64470636.11304743
2023-05-16 00:00:00+00:00,floki-usd-max,347358264.580572,3.5477285995798786e-05,19163577.68757581
2023-05-16 00:00:00+00:00,1inch-usd-max,339460328.539268,0.4163709535278453,13943077.465665584
2023-05-16 00:00:00+00:00,ar-usd-max,334704530.230171,6.686344924842408,9404092.79500352
2023-05-16 00:00:00+00:00,gno-usd-max,297585151.2489019,114.4662035730293,1772064.4371047888
2023-05-16 00:00:00+00:00,zec-usd-max,292046953.8593143,33.0300906005614,18707717.78041069
2023-05-16 00:00:00+00:00,ens-usd-max,271510870.2037876,10.52582372618816,11671078.59781265
2023-05-16 00:00:00+00:00,fet-usd-max,259902188.53866065,0.2490544520237311,39959676.33509786
2023-05-16 00:00:00+00:00,comp-usd-max,239927559.84001383,34.98511409527868,8335765.5135580925
2023-05-16 00:00:00+00:00,bdx-usd-max,234515035.69966343,0.0440490056574187,2590182.4397658724
2023-05-16 00:00:00+00:00,jasmy-usd-max,231082105.2702743,0.0048599004667444,45075298.57718081
2023-05-16 00:00:00+00:00,GALA-usd-max,229154760.5264768,0.0303546866295822,121459718.92818634
2023-05-16 00:00:00+00:00,jst-usd-max,209349788.264962,0.0235024933336377,7705672.449164893
2023-05-16 00:00:00+00:00,ron-usd-max,206063456.4573352,0.9520632416961672,1364041.8369784174
2023-05-16 00:00:00+00:00,ohm-usd-max,204673750.22803107,10.498720612500662,296138.82051526767
2023-05-16 00:00:00+00:00,hnt-usd-max,190605142.6118255,1.323737827652139,66821253.115572646
2023-05-16 00:00:00+00:00,amp-usd-max,169797772.58853275,0.0030263117839054,2958973.894286207
2023-05-16 00:00:00+00:00,btc.b-usd-max,153151408.42718902,27262.826036016435,5293413.562990105
2023-05-16 00:00:00+00:00,rsr-usd-max,147694640.29443607,0.0029116907736602,7148103.193080014
2023-05-16 00:00:00+00:00,axl-usd-max,138025346.30639833,0.5332024822779688,2320235.7097671675
2023-05-16 00:00:00+00:00,tel-usd-max,127070546.06491168,0.0018313091620812,609605.3504804125
2023-05-16 00:00:00+00:00,msol-usd-max,102237318.52512927,23.43827062945716,982138.3314217756
2023-05-16 00:00:00+00:00,core-usd-max,101758135.26181866,0.8621015065749035,6472674.353879881
2023-05-16 00:00:00+00:00,nft-usd-max,100987979.62411693,3.643748364585316e-07,10325820.321446557
2023-05-16 00:00:00+00:00,dexe-usd-max,95737596.57156476,2.629321577747993,1191782.8143241797
2023-05-16 00:00:00+00:00,akt-usd-max,54115572.80606881,0.2549908123600609,782355.1013905049
2023-05-16 00:00:00+00:00,xcn-usd-max,46959493.063562855,0.0019733459464421,2833766.558697295
2023-05-16 00:00:00+00:00,vrsc-usd-max,44882462.65432122,0.6464009321285502,7451.876205104257
2023-05-16 00:00:00+00:00,pendle-usd-max,43968949.03793498,0.4544022541168643,1390521.5593859924
2023-05-16 00:00:00+00:00,ray-usd-max,39307618.00417018,0.1906660092796908,877002.6839555189
2023-05-16 00:00:00+00:00,bonk-usd-max,20924125.723900303,4.871496247504038e-07,3047387.042637718
2023-05-16 00:00:00+00:00,tbtc-usd-max,19595017.142683502,26751.25573221775,79.0951703108909
2023-05-16 00:00:00+00:00,om-usd-max,18551795.18502353,0.0277051914965249,410336.5900895582
2023-05-16 00:00:00+00:00,aioz-usd-max,18060773.13582806,0.0189634018845169,197056.95464302943
2023-05-16 00:00:00+00:00,beam-usd-max,4965027.302140051,0.0352099745740294,137137.10726847567
2023-05-16 00:00:00+00:00,cbeth-usd-max,0.0,1883.305607575064,20209108.398632426
2023-05-16 00:00:00+00:00,wbnb-usd-max,0.0,313.5171986611637,72317076.53272988
2023-05-16 00:00:00+00:00,dara-usd-max,0.0,0.0092779604922363,6859.9291507892
2023-05-16 00:00:00+00:00,weth-usd-max,0.0,1821.566388574679,661526820.7941052
2023-05-16 00:00:00+00:00,wsteth-usd-max,0.0,2048.804345687756,6809129.934489657
2023-05-16 00:00:00+00:00,FTN-usd-max,0.0,0.8169770908238606,2813890.219830106
2023-05-16 00:00:00+00:00,tao-usd-max,0.0,34.33179024987307,460511.02987201087
2023-05-16 00:00:00+00:00,hny-usd-max,0.0,10.712388692667876,4005.6900998399938
2023-05-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0719616887811315,441435.5151990712
