snapped_at,coin,market_cap,price,total_volume
2021-03-01 00:00:00+00:00,grt-usd-max,1929983574.48778,1.574870751496423,376336948.9339375
2021-03-01 00:00:00+00:00,leo-usd-max,1842959772.3241649,1.916130412779796,3351197.863310032
2021-03-01 00:00:00+00:00,avax-usd-max,1842530857.7771137,23.85607145277158,232538774.71807292
2021-03-01 00:00:00+00:00,mkr-usd-max,1842414279.2120671,2020.9444215182064,129487158.88331924
2021-03-01 00:00:00+00:00,comp-usd-max,1743235015.1346984,400.15159788437785,151630337.98369035
2021-03-01 00:00:00+00:00,zec-usd-max,1214881967.7829702,111.24758382132374,1279298403.821854
2021-03-01 00:00:00+00:00,etc-usd-max,1206770759.7813046,10.262173165019592,1392996304.035475
2021-03-01 00:00:00+00:00,cake-usd-max,1198220081.4523106,9.391514205728209,305562216.462615
2021-03-01 00:00:00+00:00,near-usd-max,1156809180.3433075,3.810274182624267,104501335.66480112
2021-03-01 00:00:00+00:00,nexo-usd-max,1147766792.291529,2.035728545443084,9317423.98942438
2021-03-01 00:00:00+00:00,matic-usd-max,1117749256.1890652,0.2244918074340248,686388221.8641996
2021-03-01 00:00:00+00:00,rune-usd-max,1034858216.091504,4.367543322450863,54384050.24072207
2021-03-01 00:00:00+00:00,stx-usd-max,869077876.4716777,0.9456152954656836,15074655.18266656
2021-03-01 00:00:00+00:00,hbar-usd-max,860705808.047814,0.1166384213872505,64877057.81986554
2021-03-01 00:00:00+00:00,algo-usd-max,827323064.5870634,1.0200859950868848,790038787.4993229
2021-03-01 00:00:00+00:00,amp-usd-max,813673018.9128109,0.0223973341497512,3591111.3828964164
2021-03-01 00:00:00+00:00,rsr-usd-max,496383187.1278341,0.0521668937687161,208823169.5252234
2021-03-01 00:00:00+00:00,flow-usd-max,485418039.07318527,20.772330791557703,66238121.48811994
2021-03-01 00:00:00+00:00,qnt-usd-max,416754851.1847701,32.7187966045671,9619307.36059897
2021-03-01 00:00:00+00:00,ar-usd-max,412758409.11203307,9.243872889595009,13227988.991890552
2021-03-01 00:00:00+00:00,crv-usd-max,411743911.67445546,1.7576046311290006,180027007.45496124
2021-03-01 00:00:00+00:00,xdc-usd-max,406900124.7692196,0.0329052127264062,8658462.226158932
2021-03-01 00:00:00+00:00,1inch-usd-max,369695024.3989314,3.818937684449712,347665373.7732794
2021-03-01 00:00:00+00:00,kcs-usd-max,334573732.773619,4.145056789632097,33659171.82098431
2021-03-01 00:00:00+00:00,mana-usd-max,317024102.1069376,0.2367906670731452,101657511.64716908
2021-03-01 00:00:00+00:00,tusd-usd-max,305732198.49647135,0.997394272150067,116351919.41292898
2021-03-01 00:00:00+00:00,hnt-usd-max,300765961.15316856,4.186752020598693,10548554.739297258
2021-03-01 00:00:00+00:00,chz-usd-max,272015307.6235927,0.0506930267706848,91164648.33012807
2021-03-01 00:00:00+00:00,steth-usd-max,257558423.01740965,1409.6498807762928,142945.47115716257
2021-03-01 00:00:00+00:00,akt-usd-max,229094927.37891176,5.987642850181539,2711006.7262894367
2021-03-01 00:00:00+00:00,gt-usd-max,224326338.8541377,1.2556147740864012,13830633.941185815
2021-03-01 00:00:00+00:00,GALA-usd-max,217988716.08992887,0.0289966571616298,1473803.359707123
2021-03-01 00:00:00+00:00,kava-usd-max,198351722.0671081,3.366546247258128,53975705.00054586
2021-03-01 00:00:00+00:00,gno-usd-max,183743786.17340323,121.53570544198266,1864674.591344405
2021-03-01 00:00:00+00:00,tel-usd-max,178897192.37956327,0.00328526282146,5023994.264762877
2021-03-01 00:00:00+00:00,fet-usd-max,170822899.35861418,0.2447871200513228,26213494.60456112
2021-03-01 00:00:00+00:00,inj-usd-max,165215999.1254482,12.138208080569022,27808298.329930447
2021-03-01 00:00:00+00:00,twt-usd-max,161849716.82764158,0.4627675039398023,19293405.13935392
2021-03-01 00:00:00+00:00,sand-usd-max,147581425.63365048,0.2201296513178925,69151800.40542074
2021-03-01 00:00:00+00:00,xaut-usd-max,131779570.09385222,1744.908824857113,176425.69017624063
2021-03-01 00:00:00+00:00,paxg-usd-max,123341882.64108329,1737.217703351754,12077728.205686385
2021-03-01 00:00:00+00:00,frax-usd-max,81869954.72582284,1.0014483134610908,13193133.339237409
2021-03-01 00:00:00+00:00,axs-usd-max,77803001.05590644,1.3941853857317288,11323875.845646558
2021-03-01 00:00:00+00:00,ray-usd-max,70676537.69122948,5.74222262421757,19366846.3565299
2021-03-01 00:00:00+00:00,tbtc-usd-max,70437677.46086347,46715.325439491775,383680.4303328032
2021-03-01 00:00:00+00:00,om-usd-max,65019946.98602069,0.2428589238284994,9983835.45314971
2021-03-01 00:00:00+00:00,jst-usd-max,63777578.88843376,0.0442631705908948,134958099.57086152
2021-03-01 00:00:00+00:00,beam-usd-max,42330465.99108637,0.510170401631805,11532487.03068884
2021-03-01 00:00:00+00:00,vrsc-usd-max,35022071.94195839,0.5722131662281694,23765.003836233736
2021-03-01 00:00:00+00:00,render-usd-max,34064602.958098724,0.2128727875148041,185651.3013772973
2021-03-01 00:00:00+00:00,dexe-usd-max,18136191.25045844,6.383479187505558,5401231.165444918
2021-03-01 00:00:00+00:00,hny-usd-max,17525386.626300815,853.7272183379371,4053739.239886987
2021-03-01 00:00:00+00:00,ldo-usd-max,11617309.18251495,0.8341636638962856,554428.5439309564
2021-03-01 00:00:00+00:00,bdx-usd-max,0.0,0.073477705778562,48396.91374727711
2021-03-01 00:00:00+00:00,shib-usd-max,0.0,1.2384667266588942e-08,3282662.9817828485
2021-03-01 00:00:00+00:00,cfx-usd-max,0.0,0.5168603656303248,3430159.6079879976
2021-03-01 00:00:00+00:00,weth-usd-max,0.0,1412.6961126291376,107806222.88132732
2021-03-01 00:00:00+00:00,wbnb-usd-max,0.0,211.413888921884,203228644.42148247
2021-03-01 00:00:00+00:00,jasmy-usd-max,0.0,2.4978844246407417,356614.5995729489
2021-03-01 00:00:00+00:00,tkx-usd-max,0.0,2.835139899607229,5876543.071491641
