snapped_at,coin,market_cap,price,total_volume
2021-10-12 00:00:00+00:00,tusd-usd-max,1312349485.9802625,1.004650620592899,81592362.95360076
2021-10-12 00:00:00+00:00,flow-usd-max,1188317022.8192384,18.800931270445883,96340966.42285427
2021-10-12 00:00:00+00:00,mina-usd-max,1101464882.4341104,4.215712102800783,61182549.877992585
2021-10-12 00:00:00+00:00,crv-usd-max,1045579659.510573,2.69664554858999,135813305.22444606
2021-10-12 00:00:00+00:00,tel-usd-max,1011423296.80319,0.0176545421829186,9102457.33946064
2021-10-12 00:00:00+00:00,mana-usd-max,1008120222.3654816,0.762393097697648,54503294.20048829
2021-10-12 00:00:00+00:00,nexo-usd-max,961886901.6846728,1.721246342650189,9458898.618171591
2021-10-12 00:00:00+00:00,kcs-usd-max,900739755.2519692,11.612014014966997,8280947.147519729
2021-10-12 00:00:00+00:00,ray-usd-max,669925865.8214085,9.403911102841292,81366309.11743988
2021-10-12 00:00:00+00:00,GALA-usd-max,667923475.7781395,0.0886766064128932,92118098.70559914
2021-10-12 00:00:00+00:00,sand-usd-max,657245144.4833195,0.740776790891517,60557155.86282939
2021-10-12 00:00:00+00:00,gt-usd-max,641016818.1142479,4.002407619486444,4458815.337388176
2021-10-12 00:00:00+00:00,kava-usd-max,551353052.212029,6.076235143458175,76902206.33189008
2021-10-12 00:00:00+00:00,1inch-usd-max,522370055.7615225,2.9031812462948645,72850529.53678393
2021-10-12 00:00:00+00:00,fet-usd-max,506321933.144243,0.7412012064248565,58816535.45813216
2021-10-12 00:00:00+00:00,gno-usd-max,456134852.77636206,302.4778574313327,4292394.93940152
2021-10-12 00:00:00+00:00,rsr-usd-max,455008944.2099977,0.0347718292029095,37687169.91652791
2021-10-12 00:00:00+00:00,frax-usd-max,396194349.5676883,1.0102277655298364,13613177.818423774
2021-10-12 00:00:00+00:00,twt-usd-max,350957951.90010387,1.0179418407812917,45663006.91401898
2021-10-12 00:00:00+00:00,inj-usd-max,347703616.44125485,10.656599652392606,13605990.535396723
2021-10-12 00:00:00+00:00,cfx-usd-max,344712314.01206344,0.343011235260679,34287727.84272248
2021-10-12 00:00:00+00:00,akt-usd-max,325197017.99139744,2.9250047374197847,3239290.847795712
2021-10-12 00:00:00+00:00,paxg-usd-max,319173530.84101707,1768.4948494478035,7120296.156622403
2021-10-12 00:00:00+00:00,ldo-usd-max,209056343.5047106,3.805050730976237,2984095.837156762
2021-10-12 00:00:00+00:00,bdx-usd-max,197055544.42121744,0.1311676722069242,140396.218920298
2021-10-12 00:00:00+00:00,render-usd-max,166561248.0304165,0.9560216793879074,2139727.260892916
2021-10-12 00:00:00+00:00,xaut-usd-max,149883004.6258302,1762.0234873934555,1752963.424932345
2021-10-12 00:00:00+00:00,msol-usd-max,118863441.70056348,154.1627149479035,38706572.36958869
2021-10-12 00:00:00+00:00,jst-usd-max,114393328.14316684,0.0802318034315001,203617983.970255
2021-10-12 00:00:00+00:00,om-usd-max,81986999.93462683,0.2249342467740305,7262514.747182542
2021-10-12 00:00:00+00:00,vrsc-usd-max,73888939.15943152,1.141785672278922,9521.764823026117
2021-10-12 00:00:00+00:00,beam-usd-max,68853283.49590534,0.6964119879328028,10889310.459789146
2021-10-12 00:00:00+00:00,nft-usd-max,67372822.08377439,3.362918197488488e-06,140963039.33564416
2021-10-12 00:00:00+00:00,tbtc-usd-max,45307737.91454013,57073.56538718375,2256408.1104597664
2021-10-12 00:00:00+00:00,dexe-usd-max,42528089.07912837,12.353547336271136,5511267.662443498
2021-10-12 00:00:00+00:00,aioz-usd-max,35380044.54882988,0.2508893650942097,2527255.263584312
2021-10-12 00:00:00+00:00,pendle-usd-max,28509942.76823937,0.5693759849384775,1402030.955642501
2021-10-12 00:00:00+00:00,dara-usd-max,0.0,0.0656306170718279,108563.364351916
2021-10-12 00:00:00+00:00,jasmy-usd-max,0.0,0.0884020692713216,75448038.21970858
2021-10-12 00:00:00+00:00,wsteth-usd-max,0.0,3671.521255339951,2000562.135602988
2021-10-12 00:00:00+00:00,weth-usd-max,0.0,3535.933683293529,969340346.3221346
2021-10-12 00:00:00+00:00,tkx-usd-max,0.0,8.054752644347223,13415961.969986156
2021-10-12 00:00:00+00:00,doge-usd-max (1),0.0,0.2317624377388569,1114447.788202207
2021-10-12 00:00:00+00:00,floki-usd-max,0.0,6.731848946420754e-05,10328286.534287592
2021-10-12 00:00:00+00:00,hny-usd-max,0.0,312.5305234616296,100875.08935772188
2021-10-12 00:00:00+00:00,ton-usd-max,0.0,0.7671883275946424,128281.05294244336
2021-10-12 00:00:00+00:00,wbnb-usd-max,0.0,412.9363507067528,538347944.5128366
