snapped_at,coin,market_cap,price,total_volume
2020-11-14 00:00:00+00:00,iota-usd-max,711833889.6073025,0.2564640582408941,6497016.799459246
2020-11-14 00:00:00+00:00,zec-usd-max,687181702.0678828,65.80704703150016,426284789.1004798
2020-11-14 00:00:00+00:00,theta-usd-max,631692773.261302,0.6325027438855714,19638939.627673
2020-11-14 00:00:00+00:00,etc-usd-max,595608370.5090626,5.121991180997554,432651503.2517951
2020-11-14 00:00:00+00:00,mkr-usd-max,503628317.4331873,556.2229850002652,28426054.93956718
2020-11-14 00:00:00+00:00,comp-usd-max,429115420.44419307,111.00681124917598,43667230.261772364
2020-11-14 00:00:00+00:00,doge-usd-max,360686896.2622263,0.0028381312527011,49101076.27565742
2020-11-14 00:00:00+00:00,tusd-usd-max,279270979.77538586,0.9997806163892774,89517040.33591194
2020-11-14 00:00:00+00:00,stx-usd-max,247483859.77447155,0.2684060392319826,4163023.75927318
2020-11-14 00:00:00+00:00,algo-usd-max,223626266.20731688,0.2805206974976215,76557604.70204078
2020-11-14 00:00:00+00:00,hbar-usd-max,194140545.7505372,0.0322145209857401,2893749.3509939406
2020-11-14 00:00:00+00:00,qnt-usd-max,187543630.2943944,15.181913581490454,6245921.167844836
2020-11-14 00:00:00+00:00,rsr-usd-max,165027746.99331415,0.0176797668384325,59262635.37588621
2020-11-14 00:00:00+00:00,rune-usd-max,157322737.36406043,0.7203579013428515,16717543.763668522
2020-11-14 00:00:00+00:00,lunc-usd-max,148687988.39636862,0.31868493338469,4073304.723489403
2020-11-14 00:00:00+00:00,nexo-usd-max,115927248.9570943,0.2060132220702911,6340642.772687456
2020-11-14 00:00:00+00:00,egld-usd-max,112204609.12942632,7.765541654268584,3841611.112932893
2020-11-14 00:00:00+00:00,mana-usd-max,109728133.4514428,0.0836816564653287,29720465.936023336
2020-11-14 00:00:00+00:00,ar-usd-max,99775140.0986011,2.281306816396668,3006849.3765204446
2020-11-14 00:00:00+00:00,sol-usd-max,92395446.39953326,2.017595353872823,10853681.100996608
2020-11-14 00:00:00+00:00,xaut-usd-max,91983051.35584351,1898.1728824716824,153523.98888089776
2020-11-14 00:00:00+00:00,avax-usd-max,90280893.33736517,3.6887378553935615,25158607.112861387
2020-11-14 00:00:00+00:00,crv-usd-max,82307520.19255525,0.6903686445811651,73297946.25532794
2020-11-14 00:00:00+00:00,matic-usd-max,79885491.97288966,0.0168540760114309,7801802.353501285
2020-11-14 00:00:00+00:00,gt-usd-max,79525272.20331798,0.4263745821130208,13230546.114760345
2020-11-14 00:00:00+00:00,paxg-usd-max,77051662.073351,1901.1172743111888,2037554.743938108
2020-11-14 00:00:00+00:00,kava-usd-max,71176789.33374074,1.5188199861737957,9798333.61845492
2020-11-14 00:00:00+00:00,kcs-usd-max,68188521.45854256,0.8448756269724285,4551450.812504043
2020-11-14 00:00:00+00:00,gno-usd-max,62871022.76226499,56.92975171788736,765473.8687184304
2020-11-14 00:00:00+00:00,chz-usd-max,58841889.40024262,0.0110012930057575,7048058.232231042
2020-11-14 00:00:00+00:00,hnt-usd-max,51387572.9061547,1.1406682920339115,1130954.1761879125
2020-11-14 00:00:00+00:00,fet-usd-max,31709606.40538493,0.0460316827563996,5427149.183936141
2020-11-14 00:00:00+00:00,jst-usd-max,29032778.995592587,0.0203645478798848,27706606.17681956
2020-11-14 00:00:00+00:00,sand-usd-max,24224975.317853644,0.0390847050847072,10022709.75266276
2020-11-14 00:00:00+00:00,vrsc-usd-max,23996553.891725715,0.4078872701508924,43178.98157304707
2020-11-14 00:00:00+00:00,tbtc-usd-max,23470072.23396924,16514.872014351284,60519.229018181584
2020-11-14 00:00:00+00:00,axs-usd-max,22182529.210996475,0.3942789054340467,10951454.496810462
2020-11-14 00:00:00+00:00,beam-usd-max,20032487.1481342,0.2646449610343851,8286822.66645861
2020-11-14 00:00:00+00:00,render-usd-max,17048471.827181555,0.1314764013134635,52952.64322382497
2020-11-14 00:00:00+00:00,inj-usd-max,14268293.961597446,1.065244760850555,4241829.873077224
2020-11-14 00:00:00+00:00,cake-usd-max,14172007.995308513,0.2644086834234087,1737681.2884301865
2020-11-14 00:00:00+00:00,om-usd-max,13895475.313737832,0.0830272630581347,2623380.285988208
2020-11-14 00:00:00+00:00,akt-usd-max,9885586.992829075,0.4464444621724811,434428.8559175709
2020-11-14 00:00:00+00:00,tel-usd-max,8567607.784450538,0.0001705499386276,62445.59850659078
2020-11-14 00:00:00+00:00,weth-usd-max,0.0,474.9846175795231,2052238.4324062928
2020-11-14 00:00:00+00:00,shib-usd-max,0.0,6.320560630384063e-11,682.5798449054879
2020-11-14 00:00:00+00:00,amp-usd-max,0.0,0.0043060782635814,334691.24870039744
2020-11-14 00:00:00+00:00,hny-usd-max,0.0,288.77315938812933,289281.89641510474
2020-11-14 00:00:00+00:00,xdc-usd-max,0.0,0.0053194900402508,1618152.4555498871
2020-11-14 00:00:00+00:00,tkx-usd-max,0.0,1.66176505906786,7054229.758160679
2020-11-14 00:00:00+00:00,GALA-usd-max,0.0,0.0003827384627853,12452.68173171884
2020-11-14 00:00:00+00:00,cfx-usd-max,0.0,0.1256157779552268,751128.5249496251
2020-11-14 00:00:00+00:00,near-usd-max,0.0,0.8984439157000946,22913895.186391026
2020-11-14 00:00:00+00:00,bdx-usd-max,0.0,0.0790174174662182,116221.90436801389
2020-11-14 00:00:00+00:00,twt-usd-max,0.0,0.1120473958671461,1538485.7290501192
2020-11-14 00:00:00+00:00,dexe-usd-max,0.0,0.7223355166078377,237033.36116475408
2020-11-14 00:00:00+00:00,wbnb-usd-max,0.0,28.19756708205124,23363928.95354951
