snapped_at,coin,market_cap,price,total_volume
2024-03-01 00:00:00+00:00,rune-usd-max,1732750335.2520597,5.749421465342265,461776441.41409695
2024-03-01 00:00:00+00:00,algo-usd-max,1707157296.875556,0.211667667679853,124036858.44812636
2024-03-01 00:00:00+00:00,qnt-usd-max,1673929410.755628,114.95980293857218,60580775.07294431
2024-03-01 00:00:00+00:00,flr-usd-max,1608628195.50871,0.0461740061318142,48851035.70588184
2024-03-01 00:00:00+00:00,egld-usd-max,1606652445.4750185,60.19241126722954,64933396.696322456
2024-03-01 00:00:00+00:00,bsv-usd-max,1594899621.86415,80.95615905199476,90062141.90608168
2024-03-01 00:00:00+00:00,flow-usd-max,1589760679.208473,1.0632429981049394,136727836.5848885
2024-03-01 00:00:00+00:00,aave-usd-max,1560266260.782745,105.67683988040235,264196267.13565883
2024-03-01 00:00:00+00:00,fet-usd-max,1538283563.7840643,1.4699865806131616,670544889.7794472
2024-03-01 00:00:00+00:00,bonk-usd-max,1460604082.942258,2.2310885014954555e-05,934946331.8332174
2024-03-01 00:00:00+00:00,sand-usd-max,1371130455.2588844,0.609906345522677,271950277.082937
2024-03-01 00:00:00+00:00,GALA-usd-max,1370023726.5898693,0.0396728307579937,296901085.4332625
2024-03-01 00:00:00+00:00,mina-usd-max,1368162538.6269836,1.287091965656143,56856180.91704328
2024-03-01 00:00:00+00:00,bgb-usd-max,1355906805.858291,0.9663272680444532,28588473.75903188
2024-03-01 00:00:00+00:00,axs-usd-max,1318778580.0388558,9.59329770040879,145407295.6660866
2024-03-01 00:00:00+00:00,tusd-usd-max,1289103512.8510523,0.998377095217544,470760442.5078322
2024-03-01 00:00:00+00:00,hnt-usd-max,1279200041.6351092,8.913023667676278,27456976.165639523
2024-03-01 00:00:00+00:00,strk-usd-max,1277324527.8792355,1.750089185710719,269341048.9428438
2024-03-01 00:00:00+00:00,tkx-usd-max,1275381859.4057524,15.927322605559066,52618283.337234885
2024-03-01 00:00:00+00:00,chz-usd-max,1259600635.5499403,0.1416104206083566,109865041.42558768
2024-03-01 00:00:00+00:00,mana-usd-max,1236004231.5690806,0.6610604357567047,280099770.6127413
2024-03-01 00:00:00+00:00,btt-usd-max,1189731055.4631057,1.2295664914732182e-06,190020937.48947883
2024-03-01 00:00:00+00:00,pepe-usd-max,1150665187.364676,2.733008155611785e-06,848875253.46889
2024-03-01 00:00:00+00:00,ape-usd-max,1136944815.063996,1.9016335575669032,156004955.25539893
2024-03-01 00:00:00+00:00,akt-usd-max,1122013476.9068103,4.882893251131705,8630695.424119001
2024-03-01 00:00:00+00:00,xtz-usd-max,1117261769.5777595,1.2309739048892565,98904481.82819626
2024-03-01 00:00:00+00:00,wbt-usd-max,1117145087.441599,7.74787969212264,17177484.18114211
2024-03-01 00:00:00+00:00,kcs-usd-max,1109736058.4676263,11.49870212776623,489742.7151601422
2024-03-01 00:00:00+00:00,wld-usd-max,1041415895.7242289,7.367705634004352,476769925.8183537
2024-03-01 00:00:00+00:00,ethdydx-usd-max,1005524412.4812452,3.331348583209759,221996293.1167512
2024-03-01 00:00:00+00:00,neo-usd-max,1004884686.8688778,14.210938958592187,108679558.2612915
2024-03-01 00:00:00+00:00,gno-usd-max,1003728103.947999,387.2413978485693,6435457.951426521
2024-03-01 00:00:00+00:00,eos-usd-max,985824667.5838716,0.8628411039884955,256063283.7016436
2024-03-01 00:00:00+00:00,pyth-usd-max,977100328.44138,0.6503726445562239,186088057.26039785
2024-03-01 00:00:00+00:00,jasmy-usd-max,973991370.8059784,0.0200558385785247,726784247.2990035
2024-03-01 00:00:00+00:00,cfx-usd-max,967293434.5847805,0.2574689086362534,107836179.51609243
2024-03-01 00:00:00+00:00,kava-usd-max,912048506.7629873,0.8417301440088297,51830058.67309284
2024-03-01 00:00:00+00:00,iota-usd-max,908446908.5384485,0.2885830125537794,50645649.22256236
2024-03-01 00:00:00+00:00,axl-usd-max,879336513.6776854,1.5083040197529092,13930215.619829258
2024-03-01 00:00:00+00:00,msol-usd-max,848015505.3505443,147.01423160232113,56759105.452457234
2024-03-01 00:00:00+00:00,ron-usd-max,820711067.3737494,2.726979169685897,48973065.98586372
2024-03-01 00:00:00+00:00,lunc-usd-max,803847294.804542,0.0001392525849362,275403592.95937955
2024-03-01 00:00:00+00:00,nexo-usd-max,769995642.0812454,1.3726058475394127,15323186.308396244
2024-03-01 00:00:00+00:00,wif-usd-max,740678160.4581894,0.7406520097762566,29463689.0199408
2024-03-01 00:00:00+00:00,JUP-usd-max,740451359.0241578,0.5486740140054286,365597175.5595339
2024-03-01 00:00:00+00:00,cake-usd-max,729687617.7303851,3.0863901429851626,128011855.14420655
2024-03-01 00:00:00+00:00,xec-usd-max,716236310.3906183,3.63883768376036e-05,23457603.79006541
2024-03-01 00:00:00+00:00,gt-usd-max,684798433.3581097,5.122050322582439,4181382.658418376
2024-03-01 00:00:00+00:00,crv-usd-max,681630889.2569699,0.5988266404694079,140676393.5199671
2024-03-01 00:00:00+00:00,cbeth-usd-max,661196310.245948,3540.9391210404583,34751443.23431764
2024-03-01 00:00:00+00:00,frax-usd-max,647422551.7485582,0.9952763303106852,25259332.50444972
2024-03-01 00:00:00+00:00,ens-usd-max,647283485.3933707,20.958893534605608,129134513.22898182
2024-03-01 00:00:00+00:00,ondo-usd-max,627772940.7419258,0.4340736473284013,205348227.8356833
2024-03-01 00:00:00+00:00,comp-usd-max,626196256.2512013,90.93283711946025,197859355.64948604
2024-03-01 00:00:00+00:00,usde-usd-max,585047738.3919927,1.0011895739502077,150854227.65319163
2024-03-01 00:00:00+00:00,1inch-usd-max,583960226.5002402,0.5095329795489416,87496960.97587861
2024-03-01 00:00:00+00:00,twt-usd-max,574911223.942965,1.3771059379641135,38847440.84287729
2024-03-01 00:00:00+00:00,xdc-usd-max,572612119.9070786,0.0410585854154689,43536792.44479401
2024-03-01 00:00:00+00:00,core-usd-max,568802923.2819475,0.6540580861793838,13024639.730882026
2024-03-01 00:00:00+00:00,FTN-usd-max,538557325.7594674,1.7564846733175064,41725640.57163896
2024-03-01 00:00:00+00:00,floki-usd-max,534952458.6655455,5.3757416865670205e-05,157361657.55647367
2024-03-01 00:00:00+00:00,xaut-usd-max,503556705.6732253,2040.9897011928888,4927145.605347196
2024-03-01 00:00:00+00:00,nft-usd-max,489879140.9528824,4.940280239269769e-07,62663428.25198048
2024-03-01 00:00:00+00:00,zec-usd-max,412277324.6085738,27.797166249386,114418647.89353636
2024-03-01 00:00:00+00:00,paxg-usd-max,399735731.41022056,1995.0595476363587,18457136.52935529
2024-03-01 00:00:00+00:00,dexe-usd-max,346570890.63215,6.071606660097845,48199294.57347877
2024-03-01 00:00:00+00:00,ray-usd-max,320872018.19194394,1.2362686787769974,127060967.49344164
2024-03-01 00:00:00+00:00,jst-usd-max,317359698.34348965,0.0355643404596132,71486909.82005274
2024-03-01 00:00:00+00:00,pendle-usd-max,307975705.98780864,3.1654778885483115,77107199.0467016
2024-03-01 00:00:00+00:00,pyusd-usd-max,303724635.26321393,0.9959611773259146,32292589.405221816
2024-03-01 00:00:00+00:00,jto-usd-max,291688956.5015218,2.4892117140267183,222294553.70923373
2024-03-01 00:00:00+00:00,aioz-usd-max,290859417.7972732,0.269119891969083,4853693.698598195
2024-03-01 00:00:00+00:00,amp-usd-max,277243794.34348845,0.0049337334217257,15040583.55126595
2024-03-01 00:00:00+00:00,bdx-usd-max,258391146.41441423,0.0415932561733471,2631725.277901761
2024-03-01 00:00:00+00:00,rsr-usd-max,208873899.92712733,0.0041182576157906,65435685.02858965
2024-03-01 00:00:00+00:00,om-usd-max,205330540.9022743,0.255633498565258,16900637.70739363
2024-03-01 00:00:00+00:00,btc.b-usd-max,198674786.2198285,61420.164853132505,24355069.445474096
2024-03-01 00:00:00+00:00,ohm-usd-max,196227761.6641008,11.96870539285042,1158958.0046290837
2024-03-01 00:00:00+00:00,tel-usd-max,158504833.5714498,0.0020349822862174,1735688.013427541
2024-03-01 00:00:00+00:00,tbtc-usd-max,113604620.27277726,61295.266020982,8075499.536656265
2024-03-01 00:00:00+00:00,POL-usd-max,111575647.30633184,1.0007757016083616,898389.2058019418
2024-03-01 00:00:00+00:00,vrsc-usd-max,77374955.25112551,1.1134380591947202,27268.33140247829
2024-03-01 00:00:00+00:00,usdy-usd-max,65995157.02689451,1.0394432041647204,380303.1804719178
2024-03-01 00:00:00+00:00,oseth-usd-max,62576049.46325562,3379.129765263023,524890.5417669235
2024-03-01 00:00:00+00:00,xcn-usd-max,54838587.83953488,0.0020006013883209,11908588.633535497
2024-03-01 00:00:00+00:00,aero-usd-max,50498337.36779227,0.3175225986713963,29176914.39344376
2024-03-01 00:00:00+00:00,beam-usd-max,19029089.204950284,0.1286637355476111,692619.6716384732
2024-03-01 00:00:00+00:00,weeth-usd-max,0.0,3453.415864981318,5737348.498975615
2024-03-01 00:00:00+00:00,busd-usd-max,0.0,1.000452551239998,15851358.075945849
2024-03-01 00:00:00+00:00,weth-usd-max,0.0,3338.6550930295816,1081745238.971989
2024-03-01 00:00:00+00:00,brett-usd-max,0.0,0.0004808844493572,52178.05869578025
2024-03-01 00:00:00+00:00,wsteth-usd-max,0.0,3863.133157388321,113127420.93668032
2024-03-01 00:00:00+00:00,rseth-usd-max,0.0,3356.9001683907336,3993044.4918528255
2024-03-01 00:00:00+00:00,wbnb-usd-max,0.0,399.6540558467109,64611940.24959861
2024-03-01 00:00:00+00:00,virtual-usd-max,0.0,0.0538131318808874,70829.95276856472
2024-03-01 00:00:00+00:00,dara-usd-max,0.0,0.0039244549847283,77.21719009305049
2024-03-01 00:00:00+00:00,usdt-usd-max (1),0.0,1.0091835360481618,10266864.048954183
2024-03-01 00:00:00+00:00,doge-usd-max (1),0.0,0.1183696950209288,5348245.475002504
2024-03-01 00:00:00+00:00,usdc.e-usd-max,0.0,0.9990850338449097,231310883.4727628
2024-03-01 00:00:00+00:00,usdc-usd-max (1),0.0,0.9971980941812056,106534345.62287728
2024-03-01 00:00:00+00:00,usdb-usd-max,0.0,1.0089768256748994,11458824.181565885
2024-03-01 00:00:00+00:00,ezeth-usd-max,0.0,3365.0579254013537,11311125.145645514
2024-03-01 00:00:00+00:00,hny-usd-max,0.0,11.830037902716596,3903.524996922595
2024-03-01 00:00:00+00:00,meow-usd-max,0.0,8.12040488536619e-07,25625.6583149647
2024-03-01 00:00:00+00:00,ousg-usd-max,0.0,105.168086,0.0
2024-03-01 00:00:00+00:00,spx-usd-max,0.0,0.0037104631225797,189039.0981092807
2024-03-01 00:00:00+00:00,eeth-usd-max,0.0,3235.9616255181504,59423.572260742825
