snapped_at,coin,market_cap,price,total_volume
2021-07-12 00:00:00+00:00,okb-usd-max,2641645646.320017,9.877202749117885,114478609.99834332
2021-07-12 00:00:00+00:00,amp-usd-max,2637214984.018091,0.0550632216997841,10294989.03547038
2021-07-12 00:00:00+00:00,bsv-usd-max,2605334703.781812,138.56041019175493,414335551.4771664
2021-07-12 00:00:00+00:00,neo-usd-max,2414222032.011857,34.19771708674643,266668093.65525103
2021-07-12 00:00:00+00:00,mkr-usd-max,2409361340.0555253,2672.784329673352,72450229.18807362
2021-07-12 00:00:00+00:00,xtz-usd-max,2386850720.617825,2.847995886398754,68590852.1420601
2021-07-12 00:00:00+00:00,comp-usd-max,2338543081.0711145,434.7977507564055,203800992.6163569
2021-07-12 00:00:00+00:00,iota-usd-max,2313344231.586908,0.8331870656230171,28920106.43988448
2021-07-12 00:00:00+00:00,avax-usd-max,2134134075.8275552,12.392155658142572,36054335.6344243
2021-07-12 00:00:00+00:00,grt-usd-max,2063662990.331744,0.7117748562571755,128367679.98174056
2021-07-12 00:00:00+00:00,egld-usd-max,1733390389.524911,89.39824952511,22586245.849471115
2021-07-12 00:00:00+00:00,rune-usd-max,1702350196.5837736,6.283150632419794,25796389.291149046
2021-07-12 00:00:00+00:00,hbar-usd-max,1549536746.3665285,0.1729786622807133,19448361.04417236
2021-07-12 00:00:00+00:00,tusd-usd-max,1510173997.5757737,1.0008800372454236,58907456.30933271
2021-07-12 00:00:00+00:00,stx-usd-max,1431478928.492054,1.3621585198120578,49417950.72777508
2021-07-12 00:00:00+00:00,chz-usd-max,1383874751.621209,0.2589602449382046,239496999.684296
2021-07-12 00:00:00+00:00,steth-usd-max,1361670252.5829897,2139.8903911757825,17866798.070544843
2021-07-12 00:00:00+00:00,zec-usd-max,1254418014.225251,111.046075658015,522559186.68792593
2021-07-12 00:00:00+00:00,hnt-usd-max,1155470865.688697,12.836002624286078,9978910.84435787
2021-07-12 00:00:00+00:00,xdc-usd-max,1125846182.2156525,0.0919701803407178,3810084.812121549
2021-07-12 00:00:00+00:00,kcs-usd-max,1092599218.10907,13.961352339952438,4089765.784334737
2021-07-12 00:00:00+00:00,axs-usd-max,1051937145.6860112,19.153782055062788,926128793.8269924
2021-07-12 00:00:00+00:00,qnt-usd-max,1016802335.7959778,79.02572856649184,12089587.936133357
2021-07-12 00:00:00+00:00,tel-usd-max,998712887.076056,0.0175237700540206,23782936.75096621
2021-07-12 00:00:00+00:00,flow-usd-max,997615385.7955436,19.579915029776707,516814328.830124
2021-07-12 00:00:00+00:00,mana-usd-max,984921549.9048887,0.7418281389008843,134013545.43901928
2021-07-12 00:00:00+00:00,nexo-usd-max,917921571.7132384,1.6396570453814652,5038877.854060955
2021-07-12 00:00:00+00:00,near-usd-max,895059012.9336947,2.1696806411807827,30687032.354394622
2021-07-12 00:00:00+00:00,crv-usd-max,624032567.7310426,1.7615443145393128,76758980.98351935
2021-07-12 00:00:00+00:00,gt-usd-max,516991057.6834412,3.119409950987896,2566508.650704936
2021-07-12 00:00:00+00:00,ar-usd-max,496222139.8676111,11.317420520339295,9132718.132014168
2021-07-12 00:00:00+00:00,1inch-usd-max,435996469.87047416,2.521550819231404,24353472.70708182
2021-07-12 00:00:00+00:00,sand-usd-max,347990288.61586213,0.494799855682957,278144477.7788422
2021-07-12 00:00:00+00:00,rsr-usd-max,315990168.50153977,0.0240257037339958,19575599.922005843
2021-07-12 00:00:00+00:00,kava-usd-max,309318044.3073149,4.409316918349576,51276797.52791757
2021-07-12 00:00:00+00:00,paxg-usd-max,291292910.5137873,1814.3248588581505,3899105.512653452
2021-07-12 00:00:00+00:00,gno-usd-max,266123098.56347865,176.8714498096785,5485542.281648726
2021-07-12 00:00:00+00:00,ohm-usd-max,247563885.84045085,412.2879794551104,2434696.5283598136
2021-07-12 00:00:00+00:00,frax-usd-max,229861406.49989715,0.9997277116511408,2871020.103909086
2021-07-12 00:00:00+00:00,akt-usd-max,217970433.8524056,3.179765270324194,1307754.1944105355
2021-07-12 00:00:00+00:00,mina-usd-max,217205628.12290144,1.2564206206523467,5767716.127161543
2021-07-12 00:00:00+00:00,cfx-usd-max,206588531.14998764,0.2423694135854451,1594871.7849915414
2021-07-12 00:00:00+00:00,inj-usd-max,201382213.4184,6.943426806785144,10810058.831889208
2021-07-12 00:00:00+00:00,fet-usd-max,198364109.4831984,0.2887523164394936,11622771.450059935
2021-07-12 00:00:00+00:00,ray-usd-max,182928802.45815605,3.30582988439283,3376907.0514019905
2021-07-12 00:00:00+00:00,xaut-usd-max,154200576.65623802,1804.8506666097085,67893.05275370508
2021-07-12 00:00:00+00:00,twt-usd-max,113272362.77587962,0.3251672688467968,4200681.843007013
2021-07-12 00:00:00+00:00,render-usd-max,99418297.81075545,0.6024501161051625,1226463.707873603
2021-07-12 00:00:00+00:00,jst-usd-max,72992317.8682018,0.0509161976505629,39432066.54116895
2021-07-12 00:00:00+00:00,GALA-usd-max,63595901.87885918,0.0084302643605726,724505.1575026651
2021-07-12 00:00:00+00:00,ldo-usd-max,54544486.90687405,1.9197571589770084,421512.0659430361
2021-07-12 00:00:00+00:00,nft-usd-max,51963276.57664985,2.5981898107306e-06,77581337.74664123
2021-07-12 00:00:00+00:00,beam-usd-max,46649979.55927755,0.5058625589734217,41476550.36317832
2021-07-12 00:00:00+00:00,vrsc-usd-max,46622458.77318746,0.7376138274502181,6457.749972052474
2021-07-12 00:00:00+00:00,om-usd-max,34024063.7686302,0.1067752679077502,4800629.858792029
2021-07-12 00:00:00+00:00,tbtc-usd-max,29790711.20093737,34532.34788966764,195961.1177607932
2021-07-12 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2408011808288581,307309.4711641229
2021-07-12 00:00:00+00:00,dexe-usd-max,14227408.957163794,4.294649641009518,20464672.717028305
2021-07-12 00:00:00+00:00,pendle-usd-max,11638249.98428212,0.5316096048656956,58365.75125101268
2021-07-12 00:00:00+00:00,hny-usd-max,7611908.909056589,373.4903830028552,61258.50286060479
2021-07-12 00:00:00+00:00,bdx-usd-max,0.0,0.0750700957431424,323854.4580378342
2021-07-12 00:00:00+00:00,xec-usd-max,0.0,2.6352991755783703e-05,401842.3561649541
2021-07-12 00:00:00+00:00,doge-usd-max (1),0.0,0.216253467521821,615743.0223779766
2021-07-12 00:00:00+00:00,floki-usd-max,0.0,4.004384687947957e-06,2343177.312769318
2021-07-12 00:00:00+00:00,wbnb-usd-max,0.0,322.97293486734446,325300951.3493069
2021-07-12 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-12 00:00:00+00:00,tkx-usd-max,0.0,4.285154239743649,8395610.850967485
2021-07-12 00:00:00+00:00,jasmy-usd-max,0.0,0.0109558780464305,1131423.6469459103
2021-07-12 00:00:00+00:00,weth-usd-max,0.0,2145.983670877146,100736303.53469644
