snapped_at,coin,market_cap,price,total_volume
2024-09-29 00:00:00+00:00,sei-usd-max,1571361659.2960048,0.4466321811462829,218106690.3476617
2024-09-29 00:00:00+00:00,mkr-usd-max,1486841628.8989823,1691.4666289122172,97012296.89945775
2024-09-29 00:00:00+00:00,rETH-usd-max,1466263283.1967804,2991.6726441342003,9456524.602357749
2024-09-29 00:00:00+00:00,theta-usd-max,1463907173.833163,1.462166143045171,34453639.99904301
2024-09-29 00:00:00+00:00,bgb-usd-max,1457963752.0374637,1.0414876686478551,30127909.48947464
2024-09-29 00:00:00+00:00,ar-usd-max,1455991560.2267654,22.239079352587343,88885133.51714122
2024-09-29 00:00:00+00:00,SolvBTC-usd-max (1),1380238752.6251836,65845.28289601939,1957003.4959529229
2024-09-29 00:00:00+00:00,SolvBTC-usd-max,1380238752.6251836,65845.28289601939,1957003.4959529229
2024-09-29 00:00:00+00:00,meth-usd-max,1335209797.5821834,2791.1912926288924,18685777.68742064
2024-09-29 00:00:00+00:00,pyth-usd-max,1299566289.328935,0.3591655427050419,45216838.55962212
2024-09-29 00:00:00+00:00,hnt-usd-max,1287870581.3642058,7.558234109074955,5885157.267190629
2024-09-29 00:00:00+00:00,tia-usd-max,1281925574.227754,5.988403269350429,157023566.0687078
2024-09-29 00:00:00+00:00,JUP-usd-max,1239418483.2551062,0.9204040890529984,101256488.66325124
2024-09-29 00:00:00+00:00,matic-usd-max,1221718156.1517365,0.424090494795707,5729691.9265468335
2024-09-29 00:00:00+00:00,ldo-usd-max,1196460500.758075,1.3366193754996862,109936084.51914176
2024-09-29 00:00:00+00:00,ondo-usd-max,1170789250.519626,0.818277650350984,456712247.99864894
2024-09-29 00:00:00+00:00,algo-usd-max,1168652045.686651,0.1413963563319269,48287616.89834602
2024-09-29 00:00:00+00:00,jasmy-usd-max,1165595156.873065,0.0240559098099403,86316005.62571107
2024-09-29 00:00:00+00:00,gt-usd-max,1152853471.2635305,8.982278578521568,3214863.701968432
2024-09-29 00:00:00+00:00,qnt-usd-max,1119668467.4057865,77.04390671952721,13927128.836388148
2024-09-29 00:00:00+00:00,om-usd-max,1042795842.3353378,1.236972169665849,24370418.06084178
2024-09-29 00:00:00+00:00,bsv-usd-max,1033955682.4875704,52.32389270871269,18018894.07076256
2024-09-29 00:00:00+00:00,core-usd-max,1033395227.0209512,1.1331239188442848,38981206.31330444
2024-09-29 00:00:00+00:00,ezeth-usd-max,992589467.3556544,2726.9615546675946,19866364.62586211
2024-09-29 00:00:00+00:00,wld-usd-max,970394478.8942926,2.012496653705288,307001786.3033864
2024-09-29 00:00:00+00:00,btt-usd-max,968773664.6751316,1.000505669765799e-06,35857825.51603474
2024-09-29 00:00:00+00:00,GALA-usd-max,950208575.9413048,0.0242237470011947,126848370.67254208
2024-09-29 00:00:00+00:00,flow-usd-max,948138072.114495,0.6178718548904722,15507450.641912175
2024-09-29 00:00:00+00:00,kcs-usd-max,947246015.411482,8.036376603049733,200523.2043500019
2024-09-29 00:00:00+00:00,eeth-usd-max,919147974.4389272,2673.6233085656613,160487.2775399843
2024-09-29 00:00:00+00:00,msol-usd-max,828648233.2774405,190.9559450082577,26980034.47165057
2024-09-29 00:00:00+00:00,strk-usd-max,823091214.7702031,0.4636460899014404,77131054.87161623
2024-09-29 00:00:00+00:00,axs-usd-max,814673095.9196764,5.407594058189805,31678477.843053754
2024-09-29 00:00:00+00:00,eos-usd-max,813567159.4898784,0.5363404188344159,57176944.74376627
2024-09-29 00:00:00+00:00,cfx-usd-max,807184194.1310107,0.1817173005985154,54115710.16421078
2024-09-29 00:00:00+00:00,egld-usd-max,804589078.8169503,29.31169627476125,22609355.238834243
2024-09-29 00:00:00+00:00,flr-usd-max,801333403.5817881,0.0165345513356001,14670699.438158272
2024-09-29 00:00:00+00:00,FTN-usd-max,789230297.5766203,2.404960151632716,37510742.38720915
2024-09-29 00:00:00+00:00,tkx-usd-max,783940173.2798686,9.78619262324136,7528911.474857447
2024-09-29 00:00:00+00:00,neo-usd-max,768689908.4648247,10.899326924370651,35136121.0703216
2024-09-29 00:00:00+00:00,aero-usd-max,749149050.7035632,1.1791569340547794,51380566.21694087
2024-09-29 00:00:00+00:00,xtz-usd-max,743399796.3838844,0.7411056297853096,15394550.928404214
2024-09-29 00:00:00+00:00,xec-usd-max,736042564.123621,3.726906484798242e-05,26091211.31583294
2024-09-29 00:00:00+00:00,akt-usd-max,734701711.9226539,2.968119747812836,7833014.559051221
2024-09-29 00:00:00+00:00,pendle-usd-max,723447146.533229,4.4802797496848985,80001796.45689793
2024-09-29 00:00:00+00:00,ena-usd-max,701514985.0586244,0.3691624161473009,81154174.09633522
2024-09-29 00:00:00+00:00,sand-usd-max,699511880.1628456,0.2927646360694574,50440803.669753045
2024-09-29 00:00:00+00:00,pyusd-usd-max,695945325.1438612,1.0002303445693206,15955256.90295896
2024-09-29 00:00:00+00:00,rseth-usd-max,674554280.7728579,2740.6332459969503,11187986.777360205
2024-09-29 00:00:00+00:00,ens-usd-max,667838346.1438118,20.16357859978124,137702260.25798213
2024-09-29 00:00:00+00:00,ron-usd-max,661949885.547733,1.889761326409084,11768673.82344276
2024-09-29 00:00:00+00:00,wbtc-usd-max (1),657702553.7506427,65786.94527126111,34633808.72838519
2024-09-29 00:00:00+00:00,xaut-usd-max,656119792.4572828,2663.868190727888,4386885.394478079
2024-09-29 00:00:00+00:00,frax-usd-max,648743665.4429674,0.9983220454568984,8995164.195760317
2024-09-29 00:00:00+00:00,mina-usd-max,632475612.0887549,0.5434254785877325,14803754.006961748
2024-09-29 00:00:00+00:00,chz-usd-max,625352256.2777008,0.0687686968161095,48334535.82715287
2024-09-29 00:00:00+00:00,mana-usd-max,611475441.0591869,0.3277036144034092,36884009.78356892
2024-09-29 00:00:00+00:00,aioz-usd-max,594263742.8595091,0.5284038033980907,3401793.654172084
2024-09-29 00:00:00+00:00,cake-usd-max,594155717.4649378,2.1457411403988127,55615519.05141223
2024-09-29 00:00:00+00:00,nexo-usd-max,590968958.6378464,1.05707419113316,4233630.843586312
2024-09-29 00:00:00+00:00,weth-usd-max (3),569461893.6509198,2678.2419115030884,70158997.4139847
2024-09-29 00:00:00+00:00,ape-usd-max,555537488.7046199,0.823451715462377,103138524.72773103
2024-09-29 00:00:00+00:00,axl-usd-max,542171857.6763049,0.6830474754922713,17243375.550722603
2024-09-29 00:00:00+00:00,cbeth-usd-max,538574048.7833194,2892.5228244660666,3184775.844743908
2024-09-29 00:00:00+00:00,ZK-usd-max,534359807.7249156,0.1453733185077475,59302088.194785565
2024-09-29 00:00:00+00:00,lunc-usd-max,521061553.78433466,9.132300288600545e-05,45710350.61693957
2024-09-29 00:00:00+00:00,paxg-usd-max,508745599.08325535,2661.0450360739906,6665408.900368693
2024-09-29 00:00:00+00:00,jupSOL-usd-max,504808364.8051683,162.99800488695203,8354652.299669106
2024-09-29 00:00:00+00:00,dexe-usd-max,502097329.47458375,8.78717901038303,3062330.78489917
2024-09-29 00:00:00+00:00,tusd-usd-max,496384338.0111112,0.9999231984846932,13422737.719030123
2024-09-29 00:00:00+00:00,iota-usd-max,493494849.1257795,0.1434569615849384,14555408.3345716
2024-09-29 00:00:00+00:00,ray-usd-max,466929928.4761973,1.770444418114456,24774373.259349387
2024-09-29 00:00:00+00:00,weth-usd-max (2),455327434.8249328,2679.58349174388,255164012.8934042
2024-09-29 00:00:00+00:00,zec-usd-max,446394052.0670688,29.42687791204196,39083497.34066496
2024-09-29 00:00:00+00:00,gno-usd-max,434687453.9161629,167.94296028627852,6851543.545030185
2024-09-29 00:00:00+00:00,kava-usd-max,433398954.2764128,0.4003391903059198,13223859.324663296
2024-09-29 00:00:00+00:00,xdc-usd-max,432978161.17530817,0.0289949620921701,4090906.133787416
2024-09-29 00:00:00+00:00,comp-usd-max,424961300.0121184,48.37462203871665,38770452.81653279
2024-09-29 00:00:00+00:00,twt-usd-max,424582985.9670028,1.0192230313657489,28235902.83137507
2024-09-29 00:00:00+00:00,nft-usd-max,419594837.3845131,4.237067244391122e-07,16011224.329708442
2024-09-29 00:00:00+00:00,usdb-usd-max,409782839.7158966,1.009201426301298,4747409.951855115
2024-09-29 00:00:00+00:00,usdc.e-usd-max,406519232.243357,0.9995685045862106,20340726.24670397
2024-09-29 00:00:00+00:00,lbtc-usd-max,406413795.3614053,65826.9839602993,919603.3430244308
2024-09-29 00:00:00+00:00,weth-usd-max (4),397991793.09950304,2678.568021228856,17965046.459984828
2024-09-29 00:00:00+00:00,1inch-usd-max,384293961.3780739,0.3021549352954881,52844837.03953169
2024-09-29 00:00:00+00:00,bdx-usd-max,372433678.58569527,0.0557451477474909,11007366.057520565
2024-09-29 00:00:00+00:00,rsr-usd-max,370781131.0764435,0.0072011494767495,21998515.844197653
2024-09-29 00:00:00+00:00,crv-usd-max,368799940.2621085,0.3072207152414989,160565087.0800563
2024-09-29 00:00:00+00:00,busd-usd-max,368320911.6661767,1.0016937545053726,7960026.674091811
2024-09-29 00:00:00+00:00,btc.b-usd-max,361254633.7501596,65811.55107658781,11041355.880605876
2024-09-29 00:00:00+00:00,amp-usd-max,358839572.2136223,0.0044445007484699,18934024.756168343
2024-09-29 00:00:00+00:00,usdy-usd-max,340282481.7140254,1.0499170754806848,122059.87258324346
2024-09-29 00:00:00+00:00,jto-usd-max,315316649.2704262,2.479020784690268,58425504.298731744
2024-09-29 00:00:00+00:00,jst-usd-max,294438209.34538615,0.0297303038528674,18434067.3508526
2024-09-29 00:00:00+00:00,vrsc-usd-max,277352156.9120074,3.5881565204680825,52288.80693915572
2024-09-29 00:00:00+00:00,usd0-usd-max,264235311.4999841,0.9996804522185924,3057799.221062916
2024-09-29 00:00:00+00:00,cbbtc-usd-max,255680341.8558864,65873.76056163994,50409881.10562219
2024-09-29 00:00:00+00:00,ohm-usd-max,254726191.96055457,15.868511758116536,68255.33010792016
2024-09-29 00:00:00+00:00,tbtc-usd-max,243421279.28664783,65801.81895230607,5411331.641044447
2024-09-29 00:00:00+00:00,doge-usd-max (1),239760907.962695,0.1286585928806046,3687567.3697811263
2024-09-29 00:00:00+00:00,ethdydx-usd-max,239577780.2979209,1.0548499361402357,20857298.21054012
2024-09-29 00:00:00+00:00,ousg-usd-max,226131785.8826145,108.182881,0.0
2024-09-29 00:00:00+00:00,usdt-usd-max (1),215172340.54284656,1.0008918664393365,2867279.7331581987
2024-09-29 00:00:00+00:00,USDX-usd-max,180027095.17856354,0.999831848832291,17895.851568005506
2024-09-29 00:00:00+00:00,tel-usd-max,136095494.12490457,0.0017495130265298,482706.3573420138
2024-09-29 00:00:00+00:00,oseth-usd-max,118728397.2329307,2759.501731062038,138623.6585989844
2024-09-29 00:00:00+00:00,pumpbtc-usd-max,101433498.19210322,64774.03757574019,126.30937327269362
2024-09-29 00:00:00+00:00,spx-usd-max,94264265.90144038,0.1013230223902851,9739225.404249832
2024-09-29 00:00:00+00:00,bnsol-usd-max,61997494.20075022,157.2250019123693,852523.2228594663
2024-09-29 00:00:00+00:00,virtual-usd-max,49590616.72786472,0.0495705564319074,1071674.4993879243
2024-09-29 00:00:00+00:00,xcn-usd-max,45305815.39937186,0.0014811766567556,2862288.4074237687
2024-09-29 00:00:00+00:00,usr-usd-max,9308055.419038024,0.9992197079262586,12245.31101750107
2024-09-29 00:00:00+00:00,beam-usd-max,7186041.309345933,0.0424698561239425,125030.21985889012
2024-09-29 00:00:00+00:00,meow-usd-max,138824.73423212234,3.299929502296759e-07,581.6241203646942
2024-09-29 00:00:00+00:00,usdc-usd-max (1),0.0,1.0018375434869675,14568117.425208222
2024-09-29 00:00:00+00:00,dara-usd-max,0.0,0.0035068171667633,1.1062981421598383
2024-09-29 00:00:00+00:00,usds-usd-max,0.0,1.0399720425194108,1328973.6731500074
2024-09-29 00:00:00+00:00,brett-usd-max,0.0,0.0018271510075245,20051.293993668554
2024-09-29 00:00:00+00:00,hny-usd-max,0.0,3.254298502656326,311.4386311473048
2024-09-29 00:00:00+00:00,wbnb-usd-max,0.0,601.537772692242,238080897.87097043
