snapped_at,coin,market_cap,price,total_volume
2022-06-22 00:00:00+00:00,atom-usd-max,2025074948.991842,6.934338840611064,191923160.7457403
2022-06-22 00:00:00+00:00,xcn-usd-max,1984508085.5225165,0.0924377306202096,32026776.819910485
2022-06-22 00:00:00+00:00,vet-usd-max,1712367684.613374,0.0236347289655803,164769643.5388124
2022-06-22 00:00:00+00:00,hbar-usd-max,1554474626.145317,0.0736839971353956,66083700.14735039
2022-06-22 00:00:00+00:00,flow-usd-max,1546597602.6043262,1.4919973030596516,36971503.09014679
2022-06-22 00:00:00+00:00,frax-usd-max,1417393339.2540245,0.9925126399659044,11957157.727271153
2022-06-22 00:00:00+00:00,icp-usd-max,1398745867.016634,5.822736335404527,78702073.12894459
2022-06-22 00:00:00+00:00,fil-usd-max,1323871474.0955873,5.951477066515057,264301543.7744922
2022-06-22 00:00:00+00:00,egld-usd-max,1316837793.663241,58.428467736978725,83671706.97592187
2022-06-22 00:00:00+00:00,ape-usd-max,1312233995.5353637,4.377167608302695,444698025.9861124
2022-06-22 00:00:00+00:00,mana-usd-max,1263931277.963884,0.843445490015211,244230386.15779504
2022-06-22 00:00:00+00:00,theta-usd-max,1262162647.152623,1.267476778117704,88045464.1376186
2022-06-22 00:00:00+00:00,xtz-usd-max,1262082500.3600354,1.4189538251243363,81153300.3446305
2022-06-22 00:00:00+00:00,axs-usd-max,1217671934.839985,14.891311860039218,158457789.59714663
2022-06-22 00:00:00+00:00,tusd-usd-max,1214048134.223595,0.9999793421130282,64330655.413921446
2022-06-22 00:00:00+00:00,bsv-usd-max,1209846384.3838909,63.538158250618544,106916408.30449525
2022-06-22 00:00:00+00:00,sand-usd-max,1146811504.6313934,0.9118111085844416,276078392.00987047
2022-06-22 00:00:00+00:00,hnt-usd-max,1085877330.4180522,10.339307505184408,22781136.97599988
2022-06-22 00:00:00+00:00,kcs-usd-max,1064836257.9961628,10.847333526995202,5393558.519428247
2022-06-22 00:00:00+00:00,eos-usd-max,962490330.6822156,0.9626413280552336,220951027.1915525
2022-06-22 00:00:00+00:00,aave-usd-max,916876253.3838696,65.65109853852422,365015993.07944256
2022-06-22 00:00:00+00:00,mkr-usd-max,830160258.9859538,920.4001388945292,78951253.75701074
2022-06-22 00:00:00+00:00,zec-usd-max,828948462.2725205,65.55751811914483,58793627.66952267
2022-06-22 00:00:00+00:00,grt-usd-max,810265068.3298905,0.1094025800186686,74622301.70501475
2022-06-22 00:00:00+00:00,iota-usd-max,799629215.7392074,0.2880201584297142,23035171.009842813
2022-06-22 00:00:00+00:00,btt-usd-max,764571917.9304857,8.184293583682598e-07,69227311.77959673
2022-06-22 00:00:00+00:00,qnt-usd-max,752142633.91845,55.99856815149012,38577323.90673914
2022-06-22 00:00:00+00:00,xec-usd-max,733495555.5307488,3.827213976532968e-05,13850032.697565855
2022-06-22 00:00:00+00:00,neo-usd-max,649534699.3216201,9.195904300558173,62740403.083233394
2022-06-22 00:00:00+00:00,gt-usd-max,625703779.8562765,4.2101212051339845,3142691.425434314
2022-06-22 00:00:00+00:00,paxg-usd-max,612816139.1037184,1834.2211547990976,14925666.883858029
2022-06-22 00:00:00+00:00,rune-usd-max,553512381.7336895,1.8438478775425169,96026833.4230636
2022-06-22 00:00:00+00:00,chz-usd-max,510020656.9361612,0.0954907274849147,82599141.92834246
2022-06-22 00:00:00+00:00,ar-usd-max,484187057.9769549,9.680435513339786,25846229.54706871
2022-06-22 00:00:00+00:00,cake-usd-max,458284360.0964197,3.074794721665904,70301473.39589024
2022-06-22 00:00:00+00:00,xaut-usd-max,457454829.57036006,1855.7810822703136,1448441.0775230569
2022-06-22 00:00:00+00:00,amp-usd-max,436018469.3360063,0.0091012637853414,4739530.676756164
2022-06-22 00:00:00+00:00,stx-usd-max,427815442.5108429,0.405116411160552,79425774.49937573
2022-06-22 00:00:00+00:00,GALA-usd-max,423119224.1733749,0.0561026013898391,183549517.7303375
2022-06-22 00:00:00+00:00,nexo-usd-max,391446398.41642135,0.6989246564389221,6906055.144704144
2022-06-22 00:00:00+00:00,xdc-usd-max,372676422.5914496,0.0305525484773797,13736465.329031968
2022-06-22 00:00:00+00:00,1inch-usd-max,369800400.1467064,0.6884109828050871,120362531.8344698
2022-06-22 00:00:00+00:00,kava-usd-max,364654470.8526866,1.7082276681596416,21393562.94965333
2022-06-22 00:00:00+00:00,mina-usd-max,355050536.7017998,0.6396210553646888,19848394.477569666
2022-06-22 00:00:00+00:00,gno-usd-max,301436812.9291357,116.88578779183628,2061609.6833827985
2022-06-22 00:00:00+00:00,ohm-usd-max,291701801.06379104,13.823530798369394,3127728.4194258186
2022-06-22 00:00:00+00:00,twt-usd-max,290989250.8529039,0.8383971605029789,20141732.59577114
2022-06-22 00:00:00+00:00,crv-usd-max,284184568.7930761,0.7247523405711835,109878835.09281324
2022-06-22 00:00:00+00:00,comp-usd-max,270222547.5914362,39.33075828030528,113633555.09244116
2022-06-22 00:00:00+00:00,tkx-usd-max,267990598.440154,3.3525057169225114,5722814.634869412
2022-06-22 00:00:00+00:00,msol-usd-max,244803177.9346099,37.96666832504866,28119696.29005801
2022-06-22 00:00:00+00:00,ldo-usd-max,238223856.33752364,0.5427681894538853,47184880.69314954
2022-06-22 00:00:00+00:00,ens-usd-max,224346919.92631227,9.028732533814711,58240164.53228365
2022-06-22 00:00:00+00:00,jst-usd-max,216316357.98055464,0.0296285590585647,65733594.09647117
2022-06-22 00:00:00+00:00,nft-usd-max,177572718.99186012,6.409634067503373e-07,32498633.628807224
2022-06-22 00:00:00+00:00,rsr-usd-max,147635290.56232268,0.0079852012206767,160640429.44295466
2022-06-22 00:00:00+00:00,ethdydx-usd-max,139447210.53868353,1.3266283536769412,52772557.991970696
2022-06-22 00:00:00+00:00,render-usd-max,111145702.27609237,0.4378219692602048,29208710.38196904
2022-06-22 00:00:00+00:00,op-usd-max,110389172.39909056,0.5120908145327199,64225871.31012153
2022-06-22 00:00:00+00:00,bdx-usd-max,106851729.15525071,0.0712110427971103,213923.77047901752
2022-06-22 00:00:00+00:00,cfx-usd-max,104275137.85312428,0.0531484653164573,4893246.214356894
2022-06-22 00:00:00+00:00,tel-usd-max,98955616.83973938,0.0015543260510296,2600244.0352420914
2022-06-22 00:00:00+00:00,ray-usd-max,81866277.04992433,0.7140452662795344,13393009.074421491
2022-06-22 00:00:00+00:00,inj-usd-max,76065019.07443209,1.3474409232953808,6694064.256351196
2022-06-22 00:00:00+00:00,floki-usd-max,58494197.95954892,6.4671607610769885e-06,5353226.658502144
2022-06-22 00:00:00+00:00,fet-usd-max,55845504.81889251,0.0812957620602311,19499332.19916721
2022-06-22 00:00:00+00:00,jasmy-usd-max,45607022.40840419,0.009591041875839,81554787.84651068
2022-06-22 00:00:00+00:00,ron-usd-max,42699074.23435935,0.2887678313468783,501518.7362982845
2022-06-22 00:00:00+00:00,aioz-usd-max,40125983.94134927,0.0664414380711134,1799474.9383032406
2022-06-22 00:00:00+00:00,akt-usd-max,36774479.41307624,0.2233576622871152,897335.7990446764
2022-06-22 00:00:00+00:00,vrsc-usd-max,31434092.487834103,0.4560227780558627,22645.47656752468
2022-06-22 00:00:00+00:00,om-usd-max,17555183.812693074,0.0362402433565015,1605528.9651830958
2022-06-22 00:00:00+00:00,beam-usd-max,14796444.278832844,0.1268006987618456,3867800.160451212
2022-06-22 00:00:00+00:00,dexe-usd-max,14513630.366936551,2.602633579299648,2181699.034218201
2022-06-22 00:00:00+00:00,tbtc-usd-max,8036622.453178151,21615.678558631367,9157.527744244731
2022-06-22 00:00:00+00:00,pendle-usd-max,4179666.624323757,0.0432002570263777,283180.2173945276
2022-06-22 00:00:00+00:00,ton-usd-max,0.0,1.0924319397951687,1415028.829255586
2022-06-22 00:00:00+00:00,lunc-usd-max,0.0,5.8466199780733845e-05,56582770.39072581
2022-06-22 00:00:00+00:00,kas-usd-max,0.0,0.0004480785658502,108426.4768408916
2022-06-22 00:00:00+00:00,hny-usd-max,0.0,44.610164072291305,10760.78087354021
2022-06-22 00:00:00+00:00,wsteth-usd-max,0.0,1142.852658591436,52590.44513775096
2022-06-22 00:00:00+00:00,dara-usd-max,0.0,0.0074167944387883,222.96211223162973
2022-06-22 00:00:00+00:00,rETH-usd-max,0.0,1126.7781884567032,224558.03282994332
2022-06-22 00:00:00+00:00,weth-usd-max,0.0,1124.0793408401971,1283215776.5508072
2022-06-22 00:00:00+00:00,wbnb-usd-max,0.0,219.2044004109508,65191504.76779048
2022-06-22 00:00:00+00:00,bgb-usd-max,0.0,0.112406426478099,5428309.529699074
2022-06-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0654805750534287,1645278.8036940144
2022-06-22 00:00:00+00:00,btc.b-usd-max,0.0,20101.341889371168,371687.6631183719
