snapped_at,coin,market_cap,price,total_volume
2025-01-22 00:00:00+00:00,comp-usd-max,708866440.4289149,79.9308583188608,80277364.16543901
2025-01-22 00:00:00+00:00,weth-usd-max (3),707896538.6682235,3328.0802006364647,774864688.060644
2025-01-22 00:00:00+00:00,cmeth-usd-max,703995747.9336176,3510.505704416851,19046441.80333876
2025-01-22 00:00:00+00:00,xec-usd-max,679042761.7413671,3.432464550736209e-05,51117852.49805467
2025-01-22 00:00:00+00:00,xaut-usd-max,672073348.309953,2727.5335613312905,13102870.057417458
2025-01-22 00:00:00+00:00,ron-usd-max,667307564.9630988,1.7547411195608282,36913769.80564708
2025-01-22 00:00:00+00:00,EIGEN-usd-max,649160995.9152855,2.7667413364216342,91738177.97935456
2025-01-22 00:00:00+00:00,frax-usd-max,647993209.0189104,0.9995843977793842,19347536.001648262
2025-01-22 00:00:00+00:00,cake-usd-max,643221316.3523246,2.22159660640708,78625682.01312904
2025-01-22 00:00:00+00:00,amp-usd-max,634054318.1125938,0.0075275218244859,41948342.71698476
2025-01-22 00:00:00+00:00,mina-usd-max,624082904.6130816,0.5169969297369545,36489040.69172434
2025-01-22 00:00:00+00:00,USDX-usd-max,623593312.0471538,1.0020437951210177,142887.04724664573
2025-01-22 00:00:00+00:00,pendle-usd-max,621388957.9782777,3.7905986754368346,81158104.60431506
2025-01-22 00:00:00+00:00,gno-usd-max,611728458.9021692,236.31762447378264,9033927.116285743
2025-01-22 00:00:00+00:00,pumpbtc-usd-max,605311162.3220583,101019.48737792204,557.2266072154343
2025-01-22 00:00:00+00:00,ZK-usd-max,586104703.8916572,0.1597486544062999,86254913.60276508
2025-01-22 00:00:00+00:00,tel-usd-max,556902376.7008512,0.0071461065977835,4297362.726519343
2025-01-22 00:00:00+00:00,paxg-usd-max,556508793.6178582,2742.581346976121,27610602.66686986
2025-01-22 00:00:00+00:00,axl-usd-max,553609639.0201392,0.6153971043309997,14693142.13332741
2025-01-22 00:00:00+00:00,cbeth-usd-max,547916711.3008657,3620.6356242178936,17836088.63395984
2025-01-22 00:00:00+00:00,btc.b-usd-max,547218583.8125063,106101.32763132098,27843722.208397128
2025-01-22 00:00:00+00:00,ethdydx-usd-max,545855820.1155527,1.2166149753435922,61721591.92575755
2025-01-22 00:00:00+00:00,bdx-usd-max,545342919.0587461,0.0788506903851195,4964114.085459677
2025-01-22 00:00:00+00:00,usr-usd-max,542750961.3109947,1.0027936657395162,17412345.34746983
2025-01-22 00:00:00+00:00,kava-usd-max,517646066.4552217,0.4778589072750186,37719368.95492689
2025-01-22 00:00:00+00:00,pyusd-usd-max,510819663.8761511,1.0016417008406555,47138213.342173055
2025-01-22 00:00:00+00:00,berastone-usd-max,497550158.4959675,3324.410930220152,2295519.702741831
2025-01-22 00:00:00+00:00,tusd-usd-max,495766388.69806606,1.0014991451675377,91298029.86169472
2025-01-22 00:00:00+00:00,nft-usd-max,487663080.8448536,4.933720220416376e-07,38133299.95410166
2025-01-22 00:00:00+00:00,lunc-usd-max,487040721.03241664,8.861790467392041e-05,30775193.623743955
2025-01-22 00:00:00+00:00,1inch-usd-max,485943417.5377855,0.3481130083813319,44953533.84330157
2025-01-22 00:00:00+00:00,weth-usd-max (4),479953700.1143397,3326.944581371318,52237514.90119247
2025-01-22 00:00:00+00:00,tbtc-usd-max,474945207.8322806,105908.154226024,16448611.14909972
2025-01-22 00:00:00+00:00,GRASS-usd-max,472863325.6684837,1.9441036835209444,64248806.31904768
2025-01-22 00:00:00+00:00,twt-usd-max,450228468.40234464,1.0824563797277165,24557172.17377307
2025-01-22 00:00:00+00:00,usdc.e-usd-max,433711705.28758776,1.0015437614840197,68356301.22727819
2025-01-22 00:00:00+00:00,usyc-usd-max,403525329.5608036,1.0763798821053068,86110.39056842454
2025-01-22 00:00:00+00:00,usdb-usd-max,401670948.0425047,0.9892231274307772,19038656.442362536
2025-01-22 00:00:00+00:00,xcn-usd-max,382188442.72229433,0.0120841306591487,103123228.09424378
2025-01-22 00:00:00+00:00,vrsc-usd-max,381971943.0383332,4.886876793840844,54618.217327686725
2025-01-22 00:00:00+00:00,usdy-usd-max,379163783.57205206,1.0713025659439035,5969481.6549710445
2025-01-22 00:00:00+00:00,jst-usd-max,378878814.96633166,0.0383396239210548,64422060.85751985
2025-01-22 00:00:00+00:00,busd-usd-max,367938239.7144831,1.0028367635589526,8929870.998657918
2025-01-22 00:00:00+00:00,ohm-usd-max,367372088.4644325,22.39642924756448,1186550.35066187
2025-01-22 00:00:00+00:00,usdt-usd-max (1),257844109.16764608,1.0035041369934443,8766182.714807145
2025-01-22 00:00:00+00:00,ousg-usd-max,189237263.2924721,109.687261,0.0
2025-01-22 00:00:00+00:00,oseth-usd-max,166155811.1097406,3447.2806392203674,442568.9089428851
2025-01-22 00:00:00+00:00,beam-usd-max,8866046.695710786,0.0506562230410657,261752.6975855588
2025-01-22 00:00:00+00:00,meow-usd-max,119435.93344248144,2.839048549822469e-07,298.30294539850155
2025-01-22 00:00:00+00:00,brett-usd-max,0.0,0.0011191071164324,42481.33485598524
2025-01-22 00:00:00+00:00,dara-usd-max,0.0,0.0030716543937384,52.39600269311771
2025-01-22 00:00:00+00:00,hny-usd-max,0.0,2.4396182986622983,649.0054946269935
2025-01-22 00:00:00+00:00,usdc-usd-max (1),0.0,1.0017915864094955,138651423.69659996
