snapped_at,coin,market_cap,price,total_volume
2024-11-29 00:00:00+00:00,pepe-usd-max,8343973017.46267,1.984273248157869e-05,2872692494.0980887
2024-11-29 00:00:00+00:00,leo-usd-max,7818602515.244862,8.450665768710758,1263078.4100124207
2024-11-29 00:00:00+00:00,Uni-usd-max,7673511981.886046,12.788864753072907,950125232.1816192
2024-11-29 00:00:00+00:00,ltc-usd-max,7205320617.954813,95.76076941566916,648937251.9164367
2024-11-29 00:00:00+00:00,weeth-usd-max,6932446685.318647,3769.7099296883066,12160024.80268358
2024-11-29 00:00:00+00:00,apt-usd-max,6851972424.622575,12.810708633883593,602703131.569297
2024-11-29 00:00:00+00:00,hbar-usd-max,5550978328.914299,0.1450743193007747,387517930.00113255
2024-11-29 00:00:00+00:00,icp-usd-max,5496573069.426344,11.573939752124897,248562958.36680785
2024-11-29 00:00:00+00:00,usds-usd-max,5247573666.987197,1.000518735487938,28798272.23309756
2024-11-29 00:00:00+00:00,cro-usd-max,4848632790.712704,0.1785884877348251,38818440.77078007
2024-11-29 00:00:00+00:00,etc-usd-max,4784852941.612909,31.96250550496462,1034463269.1344768
2024-11-29 00:00:00+00:00,POL-usd-max,4553126765.399159,0.5645086935738639,311314717.121222
2024-11-29 00:00:00+00:00,render-usd-max,4446120791.341158,8.583433788534574,548417804.9479653
2024-11-29 00:00:00+00:00,fet-usd-max,4408370408.068512,1.6883448280283364,1309656385.353865
2024-11-29 00:00:00+00:00,tao-usd-max,4401526992.152745,596.2991364436299,313463586.807403
2024-11-29 00:00:00+00:00,usde-usd-max,4122379078.05188,1.0009075753526238,138695351.7787417
2024-11-29 00:00:00+00:00,kas-usd-max,3838302864.329477,0.1520195296377601,108517160.9732926
2024-11-29 00:00:00+00:00,arb-usd-max,3746558863.818105,0.9149042862246294,991107095.597046
2024-11-29 00:00:00+00:00,tia-usd-max,3577702971.8239284,8.256508022055355,775690093.6417153
2024-11-29 00:00:00+00:00,dai-usd-max,3520217279.342488,0.9999436047937904,106902377.92470188
2024-11-29 00:00:00+00:00,fil-usd-max,3516625111.9570847,5.817474570256531,571257384.7854527
2024-11-29 00:00:00+00:00,stx-usd-max,3473458599.7606936,2.31375611318887,386291640.3645663
2024-11-29 00:00:00+00:00,vet-usd-max,3387253973.294784,0.041846663867476,105218511.0166732
2024-11-29 00:00:00+00:00,wbt-usd-max,3362427931.3953986,23.322650856301934,23470755.017866783
2024-11-29 00:00:00+00:00,bonk-usd-max,3237103043.3355846,4.299826575994346e-05,510669880.1060666
2024-11-29 00:00:00+00:00,atom-usd-max,3220715924.325194,8.245224820605632,298861869.48971814
2024-11-29 00:00:00+00:00,okb-usd-max,3200200967.505797,53.383102500264464,11698076.2904545
2024-11-29 00:00:00+00:00,om-usd-max,3154226550.864679,3.4879166657960488,96342343.96470204
2024-11-29 00:00:00+00:00,wif-usd-max,3079427253.230166,3.082868399583411,536296064.254648
2024-11-29 00:00:00+00:00,aave-usd-max,3000960787.6234856,200.331749347728,484065437.3387455
2024-11-29 00:00:00+00:00,op-usd-max,2960851903.748781,2.362091817670497,813414933.0541158
2024-11-29 00:00:00+00:00,xmr-usd-max,2940739324.563115,159.44601985498684,69885444.6188522
2024-11-29 00:00:00+00:00,mnt-usd-max,2924734500.004365,0.868748974750066,117072593.84312418
2024-11-29 00:00:00+00:00,inj-usd-max,2878798370.273209,29.48379697566963,305461137.4755468
2024-11-29 00:00:00+00:00,algo-usd-max,2686501503.5155406,0.3240548346816123,394352810.734076
2024-11-29 00:00:00+00:00,sei-usd-max,2635641825.7422004,0.661912959030646,342049717.16307473
2024-11-29 00:00:00+00:00,grt-usd-max,2616749813.958597,0.2742685347266218,221309331.842378
2024-11-29 00:00:00+00:00,bgb-usd-max,2275049638.8711176,1.626148397449954,82793277.11441801
2024-11-29 00:00:00+00:00,hype-usd-max,2173806562.469665,6.512709126014327,571054978.9056152
2024-11-29 00:00:00+00:00,weth-usd-max (1),2166481799.055142,3578.833565891788,101487703.0387286
2024-11-29 00:00:00+00:00,floki-usd-max,2149542941.979051,0.0002219915279598,387278423.794722
2024-11-29 00:00:00+00:00,theta-usd-max,2126580168.588944,2.127516330352337,91814543.27675246
2024-11-29 00:00:00+00:00,wld-usd-max,2084718982.653818,2.93993081024282,1355613750.733364
2024-11-29 00:00:00+00:00,fdusd-usd-max,2020754430.0211704,0.9973294368345624,6453732908.700121
2024-11-29 00:00:00+00:00,ena-usd-max,2019631925.8525035,0.7114254261676698,588176382.1915492
2024-11-29 00:00:00+00:00,rune-usd-max,1895040640.8708217,5.582054838983626,333984332.15647984
2024-11-29 00:00:00+00:00,rETH-usd-max,1850933753.10822,3996.204291457813,6294358.457505875
2024-11-29 00:00:00+00:00,cbbtc-usd-max,1775727566.445939,95659.6838132216,395054255.85896426
2024-11-29 00:00:00+00:00,pyth-usd-max,1730667352.0848868,0.4780195220229359,265147774.0621094
2024-11-29 00:00:00+00:00,meth-usd-max,1703238457.626043,3759.163374770281,103821679.71733668
2024-11-29 00:00:00+00:00,GALA-usd-max,1649432281.2698314,0.0397572078246452,451489107.0396712
2024-11-29 00:00:00+00:00,ray-usd-max,1623893398.2309363,5.584720887247287,139647353.004596
2024-11-29 00:00:00+00:00,mkr-usd-max,1613609641.1833916,1822.6882310522544,162883785.90088964
2024-11-29 00:00:00+00:00,ondo-usd-max,1581587510.5309052,1.101039414878716,171700860.0997811
2024-11-29 00:00:00+00:00,ezeth-usd-max,1548803388.1978922,3677.620598745451,6776299.557156256
2024-11-29 00:00:00+00:00,ldo-usd-max,1530138961.853201,1.7097505029542297,358936633.7481151
2024-11-29 00:00:00+00:00,JUP-usd-max,1525722936.4506357,1.130966331545966,283547136.8652178
2024-11-29 00:00:00+00:00,sand-usd-max,1500222234.8010364,0.6179540976366156,452399477.66510415
2024-11-29 00:00:00+00:00,SolvBTC-usd-max,1472692993.0983036,95537.44596393227,28711194.84560409
2024-11-29 00:00:00+00:00,SolvBTC-usd-max (1),1472692993.0983036,95537.44596393227,28711194.84560409
2024-11-29 00:00:00+00:00,gt-usd-max,1432415303.029473,11.390148477581109,11208843.016493924
2024-11-29 00:00:00+00:00,ar-usd-max,1412634466.244874,21.587003127907742,258569204.77788785
2024-11-29 00:00:00+00:00,bsv-usd-max,1395532311.1530535,70.52864552250819,117858214.53968818
2024-11-29 00:00:00+00:00,kcs-usd-max,1395182622.4946706,11.599777018638946,183194.4432203689
2024-11-29 00:00:00+00:00,qnt-usd-max,1370975197.1608655,94.30876077938744,52298265.54775899
2024-11-29 00:00:00+00:00,flow-usd-max,1369901132.227027,0.8852577523688888,100195641.7622336
2024-11-29 00:00:00+00:00,strk-usd-max,1328692925.802255,0.6325027991690438,214427976.39511496
2024-11-29 00:00:00+00:00,btt-usd-max,1309120283.163208,1.3519672679093749e-06,95138875.9619804
2024-11-29 00:00:00+00:00,xtz-usd-max,1300953107.578498,1.2806667438804236,103505776.69710118
2024-11-29 00:00:00+00:00,matic-usd-max,1263290098.4239826,0.5643093603648354,12739708.563793547
2024-11-29 00:00:00+00:00,msol-usd-max,1262117091.7374542,294.45435481557683,27155995.35002581
2024-11-29 00:00:00+00:00,jasmy-usd-max,1243049176.9969854,0.0256574318756574,169223804.70733264
2024-11-29 00:00:00+00:00,eos-usd-max,1235970128.9896705,0.8148785211449121,173803051.27227774
2024-11-29 00:00:00+00:00,flr-usd-max,1226010165.6244802,0.0232593953863193,14248066.694666274
2024-11-29 00:00:00+00:00,axs-usd-max,1214823088.3838348,7.836113162575404,112611435.98105378
2024-11-29 00:00:00+00:00,mana-usd-max,1158196810.0200405,0.6206289567516886,188651773.5980756
2024-11-29 00:00:00+00:00,ens-usd-max,1146259392.217859,34.61908624867079,3208154635.078604
2024-11-29 00:00:00+00:00,hnt-usd-max,1133733548.707388,6.573338029795857,26371153.139603604
2024-11-29 00:00:00+00:00,KAIA-usd-max,1129417689.6990285,0.1930460559837373,35613003.66389269
2024-11-29 00:00:00+00:00,egld-usd-max,1086281112.6829002,39.2789921509744,78523552.0437023
2024-11-29 00:00:00+00:00,akt-usd-max,1084603683.9907615,4.389542259765208,29830837.15571396
2024-11-29 00:00:00+00:00,tkx-usd-max,1076864639.035018,13.472420891081862,9923130.266716445
2024-11-29 00:00:00+00:00,virtual-usd-max,1063394416.740142,1.0658831605157106,159919792.32622302
2024-11-29 00:00:00+00:00,FTN-usd-max,1061405689.713688,3.16959952805256,65651513.18420921
2024-11-29 00:00:00+00:00,lbtc-usd-max,1055513607.1776814,95783.40874950265,2782610.536269302
2024-11-29 00:00:00+00:00,eeth-usd-max,1052451307.3675258,3575.2624565694905,197332.36739271847
2024-11-29 00:00:00+00:00,neo-usd-max,1046839209.2015938,14.84236031312003,64893783.74325863
2024-11-29 00:00:00+00:00,rseth-usd-max,1040148321.8354992,3689.046832733623,3951690.993249842
2024-11-29 00:00:00+00:00,core-usd-max,1030501857.4064786,1.1165301526214346,72042530.67143464
2024-11-29 00:00:00+00:00,ape-usd-max,999777493.3191564,1.3860599200179842,288063147.90116143
2024-11-29 00:00:00+00:00,bnsol-usd-max,992960840.355043,241.6266919011166,5876360.069131586
2024-11-29 00:00:00+00:00,xec-usd-max,978151039.0067472,4.9424241217349134e-05,89488894.754414
2024-11-29 00:00:00+00:00,aero-usd-max,978077317.3383636,1.3908226107828074,53746582.37122189
2024-11-29 00:00:00+00:00,jupSOL-usd-max,968375880.4737512,251.59734123717803,24100753.184000023
2024-11-29 00:00:00+00:00,wbtc-usd-max (1),936938509.068058,95374.53563671288,136325588.15797123
2024-11-29 00:00:00+00:00,mina-usd-max,925340542.7401016,0.7796097084070136,101437966.06054103
2024-11-29 00:00:00+00:00,aioz-usd-max,908285095.9493576,0.8007523727279916,27975233.24650647
2024-11-29 00:00:00+00:00,nexo-usd-max,906851556.9958832,1.4042718727540136,8927348.849551957
2024-11-29 00:00:00+00:00,pendle-usd-max,905396847.3233112,5.498880102040378,142547613.74700165
2024-11-29 00:00:00+00:00,cfx-usd-max,882104014.1242037,0.1905473723693427,99674906.86247352
2024-11-29 00:00:00+00:00,GRASS-usd-max,878182791.4140208,3.6063016988343217,242493398.56865463
2024-11-29 00:00:00+00:00,cmeth-usd-max,876286024.5637696,3761.900189638774,84895756.80040492
2024-11-29 00:00:00+00:00,cake-usd-max,870436756.7826132,3.0484216445320587,347868014.15981287
2024-11-29 00:00:00+00:00,chz-usd-max,867447114.0862733,0.0942673325419294,188329441.976765
2024-11-29 00:00:00+00:00,zec-usd-max,843822972.4861783,55.83587178513425,122616792.0988354
2024-11-29 00:00:00+00:00,doge-usd-max (1),829546782.4312886,0.4020044973950979,8608701.719093267
2024-11-29 00:00:00+00:00,xdc-usd-max,825233288.2984682,0.0554477791135875,24885640.591109447
2024-11-29 00:00:00+00:00,axl-usd-max,814547491.0607557,0.95219003271834,47163921.80684168
2024-11-29 00:00:00+00:00,iota-usd-max,799583667.3133678,0.2260923069207079,27923487.639413152
2024-11-29 00:00:00+00:00,weth-usd-max (2),738866814.8483523,3581.736096118673,1025455084.4989116
2024-11-29 00:00:00+00:00,ethdydx-usd-max,721794913.1598232,1.5936180547978305,86742342.0848629
2024-11-29 00:00:00+00:00,weth-usd-max (3),699160892.9295964,3579.1869101274992,740894258.5752435
2024-11-29 00:00:00+00:00,gno-usd-max,693598386.0631173,267.91399336271206,8859684.306949764
2024-11-29 00:00:00+00:00,ron-usd-max,692800727.3656076,1.9013840749216333,40192190.68671016
2024-11-29 00:00:00+00:00,EIGEN-usd-max,680103754.7797083,3.645374119379351,181328422.3074348
2024-11-29 00:00:00+00:00,lunc-usd-max,667509231.1398976,0.0001213460185234,49897324.28777757
2024-11-29 00:00:00+00:00,ZK-usd-max,663605176.0929337,0.1805859067850997,143839750.19720572
2024-11-29 00:00:00+00:00,xaut-usd-max,651430228.0138613,2643.5757296212096,4876834.514554534
2024-11-29 00:00:00+00:00,spx-usd-max,649971905.7052008,0.6981084894495025,33240270.333646286
2024-11-29 00:00:00+00:00,frax-usd-max,646027908.607625,0.9950933727169782,22514831.84908073
2024-11-29 00:00:00+00:00,cbeth-usd-max,644311973.180792,3883.4329906051394,16707122.40482574
2024-11-29 00:00:00+00:00,comp-usd-max,643069044.8395395,72.79480717965987,82577911.80165349
2024-11-29 00:00:00+00:00,amp-usd-max,641488669.565926,0.0079501242774197,570913782.7856617
2024-11-29 00:00:00+00:00,crv-usd-max,615492162.8433744,0.4960519987894626,227338592.854996
2024-11-29 00:00:00+00:00,kava-usd-max,597945020.2581813,0.5526872786690503,31455773.68333182
2024-11-29 00:00:00+00:00,pyusd-usd-max,584951677.0375063,0.9993046005865288,40685597.11589731
2024-11-29 00:00:00+00:00,bdx-usd-max,551495214.7784208,0.0798324712012603,12605290.139053147
2024-11-29 00:00:00+00:00,1inch-usd-max,545525412.8802911,0.4168643547028035,75391183.30236258
2024-11-29 00:00:00+00:00,paxg-usd-max,520661499.35424,2637.3776513296675,12997088.480530832
2024-11-29 00:00:00+00:00,btc.b-usd-max,519990605.9275141,95727.61464337242,32993438.407891985
2024-11-29 00:00:00+00:00,weth-usd-max (4),519364349.1880776,3580.487037562756,45981919.68603092
2024-11-29 00:00:00+00:00,nft-usd-max,506079848.79801047,5.112131773756591e-07,34273004.93462971
2024-11-29 00:00:00+00:00,tbtc-usd-max,503135707.1986368,95469.74208844408,8181628.256130848
2024-11-29 00:00:00+00:00,tusd-usd-max,495602963.7472223,1.0009202168672966,34549508.32189896
2024-11-29 00:00:00+00:00,dexe-usd-max,493648997.3028027,8.64385309224936,2524730.641312578
2024-11-29 00:00:00+00:00,rsr-usd-max,488359449.6262573,0.0091678700419036,32320175.54680242
2024-11-29 00:00:00+00:00,twt-usd-max,471229884.6312167,1.131253624324088,43854432.55484901
2024-11-29 00:00:00+00:00,usd0-usd-max,469624758.5542886,0.9992969153380232,26516493.957748007
2024-11-29 00:00:00+00:00,jto-usd-max,467442803.3995524,3.5628145533826374,145819436.14618567
2024-11-29 00:00:00+00:00,vrsc-usd-max,466865223.17693233,5.994209346743359,148032.1024720328
2024-11-29 00:00:00+00:00,usdy-usd-max,440334832.44463104,1.0614829644535122,1639165.0873725517
2024-11-29 00:00:00+00:00,tel-usd-max,423862378.3439056,0.0054701995931027,7217497.741637904
2024-11-29 00:00:00+00:00,usdb-usd-max,403404859.0158339,0.9945508215000868,22709076.174437232
2024-11-29 00:00:00+00:00,usyc-usd-max,401778259.5369048,1.0700174478079214,135164.2205933472
2024-11-29 00:00:00+00:00,usdc.e-usd-max,400476948.6251908,1.0001513881191888,46835620.37793855
2024-11-29 00:00:00+00:00,jst-usd-max,381169449.7595406,0.0385182605399045,44367187.96107632
2024-11-29 00:00:00+00:00,busd-usd-max,368013775.3521929,1.002002191702622,13046784.064267129
2024-11-29 00:00:00+00:00,pumpbtc-usd-max,341908887.02804804,95073.2221786973,482388.34219476685
2024-11-29 00:00:00+00:00,ohm-usd-max,298323036.8510829,18.615874726185723,633132.3534802549
2024-11-29 00:00:00+00:00,usdt-usd-max (1),236041635.32722652,1.0008460712608012,10504708.38740388
2024-11-29 00:00:00+00:00,ousg-usd-max,199141978.0686516,109.010367,0.0
2024-11-29 00:00:00+00:00,USDX-usd-max,183549420.6428881,1.0002867658065129,6943.129266808347
2024-11-29 00:00:00+00:00,morpho-usd-max,165579019.47706065,1.2491273615886416,172086616.72586963
2024-11-29 00:00:00+00:00,oseth-usd-max,161651262.99335927,3699.583368583618,747292.5851046473
2024-11-29 00:00:00+00:00,deep-usd-max,141268616.67933127,0.0565216783995199,5490727.638863141
2024-11-29 00:00:00+00:00,xcn-usd-max,65586460.26682593,0.0020957287553211,21758342.10079928
2024-11-29 00:00:00+00:00,usr-usd-max,13340939.948973903,0.9994473514281956,672715.8925878542
2024-11-29 00:00:00+00:00,beam-usd-max,10861511.227749066,0.0631186690493241,165900.27325708303
2024-11-29 00:00:00+00:00,meow-usd-max,53665.32397807599,1.2763358272427996e-07,2.5671957984009794
2024-11-29 00:00:00+00:00,dara-usd-max,0.0,0.0031857235378419,2167.7459689933803
2024-11-29 00:00:00+00:00,hny-usd-max,0.0,2.9510281667872267,827.4419688216727
2024-11-29 00:00:00+00:00,brett-usd-max,0.0,0.0039572067921764,115937.44914033444
2024-11-29 00:00:00+00:00,wbnb-usd-max,0.0,654.4271128468091,252183363.78883103
2024-11-29 00:00:00+00:00,usdc-usd-max (1),0.0,1.000246259993815,174853101.12296256
