snapped_at,coin,market_cap,price,total_volume
2020-02-27 00:00:00+00:00,gt-usd-max,102888206.15570807,0.5170415058577674,13749646.548377728
2020-02-27 00:00:00+00:00,nexo-usd-max,96416822.86246404,0.1724174414549597,18119481.101082902
2020-02-27 00:00:00+00:00,kcs-usd-max,95332996.16749854,1.1787891041113452,9152546.713082762
2020-02-27 00:00:00+00:00,stx-usd-max,70690548.32332487,0.1289354585949921,800888.3465963671
2020-02-27 00:00:00+00:00,mana-usd-max,51461314.20800578,0.0388081547040743,30921367.785610966
2020-02-27 00:00:00+00:00,chz-usd-max,50997809.76228486,0.0106482107310638,6682081.739385759
2020-02-27 00:00:00+00:00,matic-usd-max,47274423.62656051,0.0184768061661006,36069605.72243122
2020-02-27 00:00:00+00:00,lunc-usd-max,40242183.94177817,0.2142505476352566,6586674.527786952
2020-02-27 00:00:00+00:00,qnt-usd-max,34308326.4815999,3.4377360429812,2357215.2675454468
2020-02-27 00:00:00+00:00,beam-usd-max,31999954.436528344,0.5717718827182885,23454383.945335504
2020-02-27 00:00:00+00:00,rsr-usd-max,28652752.41064364,0.004037500780676,5729802.502428677
2020-02-27 00:00:00+00:00,xaut-usd-max,26286522.51822322,1647.6412162111203,781945.9366158049
2020-02-27 00:00:00+00:00,tkx-usd-max,25792713.07900112,0.3209290924431294,1648928.8135765167
2020-02-27 00:00:00+00:00,gno-usd-max,18366798.58437106,16.619586966649873,76543.34775831526
2020-02-27 00:00:00+00:00,kava-usd-max,15436218.034151802,0.839434217975971,4942406.758437441
2020-02-27 00:00:00+00:00,rune-usd-max,15171167.692967106,0.1068593682031009,814397.5838869126
2020-02-27 00:00:00+00:00,fet-usd-max,11061479.416119406,0.0324676348950551,6397424.539905378
2020-02-27 00:00:00+00:00,tel-usd-max,8507660.80840162,0.0002011427449585,97122.79734736864
2020-02-27 00:00:00+00:00,vrsc-usd-max,3916503.948594979,0.0778086871397329,775.9772043191219
2020-02-27 00:00:00+00:00,weth-usd-max,0.0,224.76335097451937,2243765.111044191
2020-02-27 00:00:00+00:00,xdc-usd-max,0.0,0.0012531918319453,325394.539527823
2020-02-27 00:00:00+00:00,paxg-usd-max,0.0,1675.2140476601649,1408045.6317141948
2020-02-27 00:00:00+00:00,bdx-usd-max,0.0,0.0532414448931886,13618.004062985863
2020-02-27 00:00:00+00:00,ar-usd-max,0.0,0.6060158892923755,1178364.620396543
2020-02-27 00:00:00+00:00,wbtc-usd-max,0.0,8792.298893836636,321303.61063457327
