snapped_at,coin,market_cap,price,total_volume
2020-11-20 00:00:00+00:00,inj-usd-max,17562956.127166536,1.299749316152544,7570327.167849103
2020-11-20 00:00:00+00:00,render-usd-max,15831637.4927872,0.1131909124838125,115120.3705103656
2020-11-20 00:00:00+00:00,om-usd-max,11561121.928078922,0.062511247750018,2438015.243052868
2020-11-20 00:00:00+00:00,akt-usd-max,10510139.873327462,0.4566998773848179,403613.9970373615
2020-11-20 00:00:00+00:00,tel-usd-max,8532246.938309677,0.0001696605095533,108111.86900116464
2020-11-20 00:00:00+00:00,cfx-usd-max,0.0,0.2137975381494136,1498433.5614194686
2020-11-20 00:00:00+00:00,amp-usd-max,0.0,0.0040726758891465,217304.92967223725
2020-11-20 00:00:00+00:00,xdc-usd-max,0.0,0.0081055265993987,2286361.4958111243
2020-11-20 00:00:00+00:00,weth-usd-max,0.0,471.5178370425111,18535978.957013093
2020-11-20 00:00:00+00:00,shib-usd-max,0.0,6.156924718433832e-11,1.9401231570535185
2020-11-20 00:00:00+00:00,wbnb-usd-max,0.0,28.07398410023073,27728925.67599169
2020-11-20 00:00:00+00:00,dexe-usd-max,0.0,0.7188710985473267,223246.33504604123
2020-11-20 00:00:00+00:00,bdx-usd-max,0.0,0.0774495826280811,576487.6936913664
2020-11-20 00:00:00+00:00,GALA-usd-max,0.0,0.000335830472994,7967.858903327938
2020-11-20 00:00:00+00:00,twt-usd-max,0.0,0.0953951929624657,653112.8980428455
2020-11-20 00:00:00+00:00,hny-usd-max,0.0,262.58757989183016,261676.76150056216
2020-11-20 00:00:00+00:00,near-usd-max,0.0,0.8437453048255209,11446747.681280816
2020-11-20 00:00:00+00:00,tkx-usd-max,0.0,1.6823374223789784,6138227.185866167
