snapped_at,coin,market_cap,price,total_volume
2021-12-15 00:00:00+00:00,algo-usd-max,8723419990.13151,1.3807114666495806,212531249.52830893
2021-12-15 00:00:00+00:00,link-usd-max,8585844806.924147,18.43591063993101,753473483.3915395
2021-12-15 00:00:00+00:00,bch-usd-max,8245156394.886517,436.22055469053527,2133076190.652016
2021-12-15 00:00:00+00:00,okb-usd-max,7691169935.693057,29.3157119418902,918739706.0758204
2021-12-15 00:00:00+00:00,Uni-usd-max,6760600797.510072,14.975146635898753,154326906.40696946
2021-12-15 00:00:00+00:00,xlm-usd-max,6581966329.916544,0.2680458109506669,523007100.088639
2021-12-15 00:00:00+00:00,axs-usd-max,6496581509.041034,96.04274106803912,271756403.9623519
2021-12-15 00:00:00+00:00,atom-usd-max,6150044743.511573,21.70058583905553,318291686.6217367
2021-12-15 00:00:00+00:00,steth-usd-max,6010594880.602587,3829.617419830613,4657393.234845119
2021-12-15 00:00:00+00:00,near-usd-max,5379379970.694676,9.294415908948812,263389808.0606877
2021-12-15 00:00:00+00:00,vet-usd-max,5352020841.674077,0.0802454782237621,332419416.1806578
2021-12-15 00:00:00+00:00,egld-usd-max,5148338506.818765,254.23490218354607,168831717.41902697
2021-12-15 00:00:00+00:00,fil-usd-max,5026787204.602754,36.67566411943736,381628484.3779259
2021-12-15 00:00:00+00:00,icp-usd-max,4821217676.524896,25.40376738495624,166222107.58721364
2021-12-15 00:00:00+00:00,etc-usd-max,4658099438.158037,35.42876218223867,449666876.2742994
2021-12-15 00:00:00+00:00,sand-usd-max,4342143010.244082,4.765833511598921,586038131.4829656
2021-12-15 00:00:00+00:00,hbar-usd-max,4288774187.637639,0.2346201094566663,55057395.42119096
2021-12-15 00:00:00+00:00,mana-usd-max,4189781884.176141,3.156788134002708,538605819.7345222
2021-12-15 00:00:00+00:00,theta-usd-max,4036103947.617836,4.04233574340416,164865587.17134827
2021-12-15 00:00:00+00:00,xtz-usd-max,3910334916.831455,4.505313071337138,432470940.7423051
2021-12-15 00:00:00+00:00,GALA-usd-max,3756491742.4136944,0.4988525288476706,798972720.2002606
2021-12-15 00:00:00+00:00,xmr-usd-max,3364917461.841135,186.8893137978052,121204961.7870526
2021-12-15 00:00:00+00:00,eos-usd-max,3277292955.169277,3.358491782888789,1379109531.814744
2021-12-15 00:00:00+00:00,leo-usd-max,3261009362.5191145,3.48146456209,426653.0134705838
2021-12-15 00:00:00+00:00,grt-usd-max,3147440586.258363,0.6357139659239088,103340161.93118244
2021-12-15 00:00:00+00:00,cake-usd-max,3117524759.91999,12.525092629261124,239117812.7943743
2021-12-15 00:00:00+00:00,iota-usd-max,2942633120.0286703,1.0607818987537567,40048460.82075129
2021-12-15 00:00:00+00:00,hnt-usd-max,2788523198.0342,27.79133798070356,22650438.20507048
2021-12-15 00:00:00+00:00,flow-usd-max,2739237572.065239,8.664745158639091,51540944.604596406
2021-12-15 00:00:00+00:00,ohm-usd-max,2490579152.570335,406.5249418501524,141342307.97141618
2021-12-15 00:00:00+00:00,amp-usd-max,2393531292.7566447,0.0498322231152812,19581380.59806345
2021-12-15 00:00:00+00:00,bsv-usd-max,2366749913.5070434,125.2032936251426,849343154.7278168
2021-12-15 00:00:00+00:00,qnt-usd-max,2318060500.796145,172.72661471862608,41415559.79884253
2021-12-15 00:00:00+00:00,aave-usd-max,2271395544.728081,169.29690954304348,119559745.61599316
2021-12-15 00:00:00+00:00,xec-usd-max,2201438946.6254663,0.0001163942912333,113281089.45925812
2021-12-15 00:00:00+00:00,mkr-usd-max,2067628995.1258144,2302.924411308152,64346349.29198397
2021-12-15 00:00:00+00:00,stx-usd-max,2051168728.7772903,1.951892954996654,28152972.65363597
2021-12-15 00:00:00+00:00,ar-usd-max,1910752666.0936563,38.20370662577509,39155255.57690977
2021-12-15 00:00:00+00:00,rune-usd-max,1856687070.328526,6.250180122191615,48369148.84325558
2021-12-15 00:00:00+00:00,neo-usd-max,1850713189.861128,26.295106290002263,156054423.6217034
2021-12-15 00:00:00+00:00,zec-usd-max,1803333310.0113456,151.7834994319392,298646522.05142105
2021-12-15 00:00:00+00:00,kcs-usd-max,1604452313.3716118,20.83952545497405,23290689.020597085
2021-12-15 00:00:00+00:00,chz-usd-max,1495391000.5974405,0.280267641180797,197166390.5132586
2021-12-15 00:00:00+00:00,frax-usd-max,1488977346.0595355,1.0051372057094063,19520519.911229387
2021-12-15 00:00:00+00:00,crv-usd-max,1332203858.538721,3.409673196635518,162136562.42261508
2021-12-15 00:00:00+00:00,tusd-usd-max,1321194718.144081,1.002443411579276,106325518.00017312
2021-12-15 00:00:00+00:00,nexo-usd-max,1278451642.7227798,2.295941359723915,8992770.646108674
2021-12-15 00:00:00+00:00,comp-usd-max,1161795707.6658278,186.0208777657993,81085078.2798494
2021-12-15 00:00:00+00:00,msol-usd-max,1152108549.4804924,163.99234884972617,96484140.4107544
2021-12-15 00:00:00+00:00,1inch-usd-max,1039175186.0907,2.5471330360023416,123154388.52946848
2021-12-15 00:00:00+00:00,mina-usd-max,1035224068.8090544,3.2334281341595448,23235795.9106871
2021-12-15 00:00:00+00:00,gt-usd-max,918352651.1521173,5.840712818966045,4585436.7958895145
2021-12-15 00:00:00+00:00,ens-usd-max,864054143.6406837,39.55428131172318,97465767.09771504
2021-12-15 00:00:00+00:00,xdc-usd-max,858197968.8537043,0.0701900650526498,5723146.218381048
2021-12-15 00:00:00+00:00,render-usd-max,774626488.16134,4.068409078931811,49262753.52775686
2021-12-15 00:00:00+00:00,gno-usd-max,745849750.3922088,401.2928467113994,10306226.45422732
2021-12-15 00:00:00+00:00,tel-usd-max,684042105.0465038,0.0114630040492079,6585085.098058972
2021-12-15 00:00:00+00:00,ray-usd-max,578021497.503702,7.426083811563897,55924239.39651702
2021-12-15 00:00:00+00:00,ethdydx-usd-max,552330444.9381099,8.251420542270614,119528990.80220272
2021-12-15 00:00:00+00:00,kava-usd-max,486010458.0433551,3.3839912791488937,38565668.88257085
2021-12-15 00:00:00+00:00,jst-usd-max,428807955.7476225,0.0588585013578827,316651980.2290072
2021-12-15 00:00:00+00:00,jasmy-usd-max,411652119.5618118,0.0867077332198117,31669006.830312096
2021-12-15 00:00:00+00:00,rsr-usd-max,389718211.3159545,0.029690053018076,57014008.6001969
2021-12-15 00:00:00+00:00,inj-usd-max,358243694.2129504,8.304021966050435,23747172.20964216
2021-12-15 00:00:00+00:00,fet-usd-max,334025661.8996179,0.4856463635953842,20600902.588488672
2021-12-15 00:00:00+00:00,paxg-usd-max,320629386.9753795,1779.421828494972,10337665.237479666
2021-12-15 00:00:00+00:00,xaut-usd-max,293967479.4307896,1774.155696776578,418862.6356464448
2021-12-15 00:00:00+00:00,twt-usd-max,245563488.64622927,0.7093801840995769,9995157.781222166
2021-12-15 00:00:00+00:00,cfx-usd-max,230224356.94259304,0.1984799738963379,18411990.70291436
2021-12-15 00:00:00+00:00,ldo-usd-max,190464270.72260427,2.9266841197620908,5896217.512456839
2021-12-15 00:00:00+00:00,akt-usd-max,181971863.7892665,1.5054303211449231,911160.0443081463
2021-12-15 00:00:00+00:00,bdx-usd-max,175854011.04478124,0.1173405523479134,204809.6771702605
2021-12-15 00:00:00+00:00,aioz-usd-max,102172870.9276562,0.5018767231788338,1278885.164557157
2021-12-15 00:00:00+00:00,nft-usd-max,93653417.61062112,2.619350412989737e-06,350662122.815116
2021-12-15 00:00:00+00:00,beam-usd-max,58457323.67341252,0.5619049826127168,5733255.264416598
2021-12-15 00:00:00+00:00,om-usd-max,57575416.49910039,0.1411599066735567,8233244.752624899
2021-12-15 00:00:00+00:00,vrsc-usd-max,56409682.41030551,0.8591632453233251,16060.453720642565
2021-12-15 00:00:00+00:00,dexe-usd-max,41086604.00433089,11.717330157496516,4188677.41650616
2021-12-15 00:00:00+00:00,tbtc-usd-max,39901651.90444049,48840.59079661061,1219.3297906392672
2021-12-15 00:00:00+00:00,pendle-usd-max,19546046.729541544,0.2612260882775478,613328.3926885857
2021-12-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1884391009593601,18202065.62449821
2021-12-15 00:00:00+00:00,wbnb-usd-max,0.0,526.4895167824048,400450261.3256465
2021-12-15 00:00:00+00:00,dara-usd-max,0.0,0.050240184052103,26061.507908283755
2021-12-15 00:00:00+00:00,weth-usd-max,0.0,3847.814414810712,848858157.8047013
2021-12-15 00:00:00+00:00,wsteth-usd-max,0.0,4027.821821158689,4101618.2026068447
2021-12-15 00:00:00+00:00,ton-usd-max,0.0,2.5309345915032244,2216565.8075647964
2021-12-15 00:00:00+00:00,tkx-usd-max,0.0,8.602955481297814,13726009.322990138
2021-12-15 00:00:00+00:00,hny-usd-max,0.0,202.68326649653355,113911.90819482353
2021-12-15 00:00:00+00:00,rETH-usd-max,0.0,3899.746514575485,164360.2292099797
2021-12-15 00:00:00+00:00,floki-usd-max,0.0,0.0001466622738493,25182797.42505077
