snapped_at,coin,market_cap,price,total_volume
2024-04-11 00:00:00+00:00,sand-usd-max,1375626044.0127685,0.610863190737079,110448796.07380112
2024-04-11 00:00:00+00:00,strk-usd-max,1354954033.1752238,1.8620971528634704,135891967.2198775
2024-04-11 00:00:00+00:00,cfx-usd-max,1321396668.4654424,0.3430853137977026,126601629.48987728
2024-04-11 00:00:00+00:00,wbt-usd-max,1320893234.8617733,9.16264624156836,20584030.051366977
2024-04-11 00:00:00+00:00,chz-usd-max,1307961607.3599434,0.1473304675025174,76033754.98848942
2024-04-11 00:00:00+00:00,xtz-usd-max,1245077222.1904583,1.2731192613788511,40754957.17350274
2024-04-11 00:00:00+00:00,tkx-usd-max,1212209688.1962583,15.14771176858813,71794770.16132562
2024-04-11 00:00:00+00:00,eos-usd-max,1210476036.53321,1.0570768670753965,158911752.88596174
2024-04-11 00:00:00+00:00,wld-usd-max,1194419545.3932056,6.563751985363793,194857903.35503384
2024-04-11 00:00:00+00:00,pyth-usd-max,1187530833.0323224,0.7921492316133062,76829904.42693461
2024-04-11 00:00:00+00:00,ron-usd-max,1154118995.9953675,3.703625700128774,18577859.575563785
2024-04-11 00:00:00+00:00,mana-usd-max,1133743583.2325983,0.6086203591910977,84816942.87399311
2024-04-11 00:00:00+00:00,mina-usd-max,1131467107.8798788,1.0438064952503738,32959949.15727733
2024-04-11 00:00:00+00:00,ondo-usd-max,1119289182.748777,0.7748152818740208,169913660.29339793
2024-04-11 00:00:00+00:00,msol-usd-max,1083032999.9685028,204.47184420279075,8474220.997661479
2024-04-11 00:00:00+00:00,jasmy-usd-max,1056082582.8045616,0.0218395218670234,144039498.32121208
2024-04-11 00:00:00+00:00,gt-usd-max,1050889118.3439772,7.855323827768533,14930100.931046983
2024-04-11 00:00:00+00:00,ape-usd-max,1040214996.7397392,1.6585234287418664,72770745.27281591
2024-04-11 00:00:00+00:00,kava-usd-max,1020212955.6577988,0.9420846188282898,22379230.26399425
2024-04-11 00:00:00+00:00,kcs-usd-max,1009324331.7408648,10.50995486581677,234684.27179055303
2024-04-11 00:00:00+00:00,iota-usd-max,972030621.2616282,0.3027296045889285,16625872.463899417
2024-04-11 00:00:00+00:00,hnt-usd-max,969723251.7395676,5.929603716176554,31652970.415922467
2024-04-11 00:00:00+00:00,akt-usd-max,964299581.6717848,4.166290040429994,7295852.720595322
2024-04-11 00:00:00+00:00,cake-usd-max,953024083.5377096,3.8507671640929257,98222074.19773231
2024-04-11 00:00:00+00:00,gno-usd-max,949277879.3533156,366.4416321051315,4639434.463134444
2024-04-11 00:00:00+00:00,ethdydx-usd-max,937763736.9929516,3.034659339973376,44143757.93948935
2024-04-11 00:00:00+00:00,dexe-usd-max,903918629.4564856,15.774687642465745,4882530.559204462
2024-04-11 00:00:00+00:00,aioz-usd-max,882820360.826271,0.8149731808364113,7923844.846372478
2024-04-11 00:00:00+00:00,axl-usd-max,863709098.8749769,1.3852485854894945,41093891.42357228
2024-04-11 00:00:00+00:00,rseth-usd-max,828254456.2330314,3575.9797545640267,10165784.838972364
2024-04-11 00:00:00+00:00,nexo-usd-max,803871976.6529217,1.4351367236853283,8250336.412287148
2024-04-11 00:00:00+00:00,lunc-usd-max,759141409.6050519,0.0001304122251767,32664227.90681312
2024-04-11 00:00:00+00:00,om-usd-max,735227492.1684768,0.9065991858037432,87014495.60978527
2024-04-11 00:00:00+00:00,crv-usd-max,728897557.7051649,0.6169657764243652,56115614.32530879
2024-04-11 00:00:00+00:00,aero-usd-max,719142994.0962152,1.8518474236950853,45773987.19259532
2024-04-11 00:00:00+00:00,pendle-usd-max,674646470.637792,6.959354929222568,211579079.80577025
2024-04-11 00:00:00+00:00,cbeth-usd-max,670610944.5862185,3762.312530477504,7149703.135194351
2024-04-11 00:00:00+00:00,frax-usd-max,647098126.6162399,0.9961587240914728,15017564.030053208
2024-04-11 00:00:00+00:00,1inch-usd-max,646087391.1625128,0.5650688510222065,52264682.78662717
2024-04-11 00:00:00+00:00,ens-usd-max,632831740.4622306,20.40836010003917,46338774.37075389
2024-04-11 00:00:00+00:00,xdc-usd-max,608851424.4095873,0.0437693152644145,9076981.489506865
2024-04-11 00:00:00+00:00,xaut-usd-max,575959354.6645986,2336.0448255566766,12499099.183708252
2024-04-11 00:00:00+00:00,FTN-usd-max,550873447.2300745,1.7746652509759628,26400532.016682755
2024-04-11 00:00:00+00:00,nft-usd-max,521389966.70093054,5.27337932769175e-07,23558147.73540124
2024-04-11 00:00:00+00:00,twt-usd-max,518623060.9381972,1.2446043701190317,14928724.02397116
2024-04-11 00:00:00+00:00,ray-usd-max,513529885.53030056,1.95621525690643,31951650.168812945
2024-04-11 00:00:00+00:00,amp-usd-max,507376785.7211174,0.009039923869486,12351584.352465382
2024-04-11 00:00:00+00:00,tusd-usd-max,494977453.5070223,1.000212956374347,48138228.55745467
2024-04-11 00:00:00+00:00,comp-usd-max,488072397.41824937,71.20977985855082,44087420.7292869
2024-04-11 00:00:00+00:00,rsr-usd-max,456702752.39449054,0.0090258185917749,32226217.25979561
2024-04-11 00:00:00+00:00,jto-usd-max,451171193.8675839,3.849136817248536,139726488.40974206
2024-04-11 00:00:00+00:00,paxg-usd-max,424586928.7711508,2323.61009422146,10500453.10440974
2024-04-11 00:00:00+00:00,zec-usd-max,403660013.6523087,27.01870389124552,31939499.46770902
2024-04-11 00:00:00+00:00,jst-usd-max,347284391.0715875,0.0389341654870433,36965969.623454936
2024-04-11 00:00:00+00:00,tel-usd-max,319194720.3253311,0.0040962976057403,1617856.9658240464
2024-04-11 00:00:00+00:00,bdx-usd-max,257246845.45240992,0.0398601967622129,1678774.7883178184
2024-04-11 00:00:00+00:00,btc.b-usd-max,245988354.1909355,70521.72129448122,27141217.698129788
2024-04-11 00:00:00+00:00,ohm-usd-max,200634514.6029712,12.230000745026867,513669.7127258647
2024-04-11 00:00:00+00:00,pyusd-usd-max,192063515.73438907,0.9996240191892084,4293312.509875632
2024-04-11 00:00:00+00:00,tbtc-usd-max,178199917.8475832,70454.30060530108,974201.5348737268
2024-04-11 00:00:00+00:00,virtual-usd-max,174535993.4933075,0.1745168240091201,1405538.2189283164
2024-04-11 00:00:00+00:00,POL-usd-max,120286479.89931051,0.8870736268030333,837404.1666569278
2024-04-11 00:00:00+00:00,usdy-usd-max,113586557.89338562,1.0274539589977454,51982.67797001498
2024-04-11 00:00:00+00:00,vrsc-usd-max,77909503.59164368,1.123009259327392,11737.464860946397
2024-04-11 00:00:00+00:00,xcn-usd-max,69674156.82985981,0.0024941024154911,4817000.999579759
2024-04-11 00:00:00+00:00,oseth-usd-max,62576049.46325562,3596.6740242245687,296011.5972887187
2024-04-11 00:00:00+00:00,beam-usd-max,14379872.071677158,0.0971190259458341,520002.9584689519
2024-04-11 00:00:00+00:00,spx-usd-max,4553404.347408921,0.004885451828331,184409.5712858225
2024-04-11 00:00:00+00:00,brett-usd-max,0.0,0.0069174720410286,194612.0572441505
2024-04-11 00:00:00+00:00,wsteth-usd-max,0.0,4110.579266556616,102910626.60794114
2024-04-11 00:00:00+00:00,busd-usd-max,0.0,1.003402884258077,4164107.863691997
2024-04-11 00:00:00+00:00,weth-usd-max,0.0,3538.894688833711,2343172932.389039
2024-04-11 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65068.0069367392,2339969.4358222685
2024-04-11 00:00:00+00:00,dara-usd-max,0.0,0.0060270214008356,6.542874186544153
2024-04-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1995180287736375,6258888.02522384
2024-04-11 00:00:00+00:00,wbnb-usd-max,0.0,608.3471576391686,437083412.9757649
2024-04-11 00:00:00+00:00,ezeth-usd-max,0.0,3566.8224909123323,45255363.49862054
2024-04-11 00:00:00+00:00,SolvBTC-usd-max,0.0,65068.0069367392,2339969.4358222685
2024-04-11 00:00:00+00:00,hny-usd-max,0.0,10.762907602201174,9960.34959130798
2024-04-11 00:00:00+00:00,usdc.e-usd-max,0.0,1.000351727941028,122486103.04713954
2024-04-11 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996146387636792,97746013.79285435
2024-04-11 00:00:00+00:00,usdb-usd-max,0.0,1.013351188744949,43055889.72719804
2024-04-11 00:00:00+00:00,meow-usd-max,0.0,1.8509151508426189e-06,7202.467624171485
2024-04-11 00:00:00+00:00,ousg-usd-max,0.0,105.737334,0.0
2024-04-11 00:00:00+00:00,usdt-usd-max (1),0.0,0.9958606408509728,12552227.877277948
