snapped_at,coin,market_cap,price,total_volume
2023-10-31 00:00:00+00:00,inj-usd-max,1112494849.3748136,13.276413852972496,84863140.29181424
2023-10-31 00:00:00+00:00,kas-usd-max,1091949155.4769847,0.0511880803933766,11865080.04177414
2023-10-31 00:00:00+00:00,rETH-usd-max,1055463575.792656,1970.299028960635,15192664.418384897
2023-10-31 00:00:00+00:00,grt-usd-max,1015512416.877308,0.1095719342695018,62671377.73763558
2023-10-31 00:00:00+00:00,bsv-usd-max,981537037.9796264,50.28594137783493,61998005.56041903
2023-10-31 00:00:00+00:00,render-usd-max,923614402.3683052,2.4819113926894785,93780747.19677062
2023-10-31 00:00:00+00:00,stx-usd-max,894247395.9903165,0.6319476396656464,20922955.96029641
2023-10-31 00:00:00+00:00,algo-usd-max,888324003.3059382,0.1124101377516331,71849952.17282307
2023-10-31 00:00:00+00:00,rune-usd-max,828482919.2562976,2.7543152089354663,165936402.29616255
2023-10-31 00:00:00+00:00,egld-usd-max,807704049.8453785,30.908192441168403,23638255.69953092
2023-10-31 00:00:00+00:00,wbt-usd-max,785067486.8024224,5.434060376120352,10347790.01497421
2023-10-31 00:00:00+00:00,axs-usd-max,759214722.2654587,5.776446400650836,206811758.49200115
2023-10-31 00:00:00+00:00,sand-usd-max,743767797.1386278,0.3589466908434176,88508944.98944543
2023-10-31 00:00:00+00:00,xtz-usd-max,715266797.9860573,0.7531059222840821,28568179.364803992
2023-10-31 00:00:00+00:00,eos-usd-max,706377242.9207627,0.6277222424381727,110739731.65034974
2023-10-31 00:00:00+00:00,mana-usd-max,698001039.6394982,0.3782930013415406,89040434.65827407
2023-10-31 00:00:00+00:00,theta-usd-max,693046304.42941,0.6931529922037529,15646746.789150978
2023-10-31 00:00:00+00:00,xdc-usd-max,681317994.8941993,0.0491795231808245,8954226.203166245
2023-10-31 00:00:00+00:00,frax-usd-max,671368684.4029353,0.9994407412042302,7127359.672016135
2023-10-31 00:00:00+00:00,bgb-usd-max,668333586.477409,0.4774585190723588,25620670.05022079
2023-10-31 00:00:00+00:00,neo-usd-max,638669936.2289695,9.05853805380792,64167655.67324328
2023-10-31 00:00:00+00:00,mina-usd-max,629383568.740284,0.6347381989933057,66269100.60082042
2023-10-31 00:00:00+00:00,kava-usd-max,599564287.5805647,0.6735693880532991,10519776.11432353
2023-10-31 00:00:00+00:00,flow-usd-max,565055917.5666186,0.5455385300464568,55169946.58525428
2023-10-31 00:00:00+00:00,xec-usd-max,557159086.2565937,2.8425754185552093e-05,4394422.089128428
2023-10-31 00:00:00+00:00,GALA-usd-max,546526895.2674663,0.0199316692506562,1089263837.3322525
2023-10-31 00:00:00+00:00,cfx-usd-max,535705639.0217916,0.1593646785805576,74877443.83425832
2023-10-31 00:00:00+00:00,gt-usd-max,521358990.63330907,3.829756633492368,988417.769945591
2023-10-31 00:00:00+00:00,ape-usd-max,510801042.0630637,1.3836787461906708,54631867.93994805
2023-10-31 00:00:00+00:00,pepe-usd-max,495085495.6128938,1.1737479994961924e-06,134237149.52986205
2023-10-31 00:00:00+00:00,xaut-usd-max,491914191.4306644,1994.7662388156768,9061229.40707709
2023-10-31 00:00:00+00:00,btt-usd-max,490835210.38502896,5.167582162844566e-07,51625479.82839012
2023-10-31 00:00:00+00:00,iota-usd-max,488875644.56708896,0.1639880825879469,11333609.095199583
2023-10-31 00:00:00+00:00,paxg-usd-max,483405311.2720856,1977.4185256634864,8860290.18685465
2023-10-31 00:00:00+00:00,chz-usd-max,475174442.7369873,0.0682234148421676,77382009.7991538
2023-10-31 00:00:00+00:00,fdusd-usd-max,468693056.0758554,1.0022629824084874,1810811608.571634
2023-10-31 00:00:00+00:00,tkx-usd-max,461042575.3677659,5.7570582018522005,7201761.295596517
2023-10-31 00:00:00+00:00,twt-usd-max,448520001.132497,1.0752271050412647,15889750.571516532
2023-10-31 00:00:00+00:00,kcs-usd-max,447542310.7292509,4.63476085384378,632204.7799391783
2023-10-31 00:00:00+00:00,crv-usd-max,437316861.5461275,0.4876042794421685,59444546.44566532
2023-10-31 00:00:00+00:00,ethdydx-usd-max,433841209.1760751,2.441923080438105,105824945.11769705
2023-10-31 00:00:00+00:00,sui-usd-max,398445330.6187981,0.4635290146544011,80957380.08185613
2023-10-31 00:00:00+00:00,ar-usd-max,379857969.5720951,5.796007186571313,19471709.08782559
2023-10-31 00:00:00+00:00,lunc-usd-max,378550939.2506791,6.530895644004063e-05,22797241.08666603
2023-10-31 00:00:00+00:00,fet-usd-max,373830733.45183575,0.3590073060273333,81105738.43048482
2023-10-31 00:00:00+00:00,cbeth-usd-max,364753250.4652048,1903.94611847409,2232583.986236776
2023-10-31 00:00:00+00:00,FTN-usd-max,359433115.7087768,1.209794999795074,10026708.60135013
2023-10-31 00:00:00+00:00,floki-usd-max,358424078.8037266,3.6036621011975214e-05,73189872.5450062
2023-10-31 00:00:00+00:00,nexo-usd-max,355847430.91384524,0.6354941372628358,2120976.7809995054
2023-10-31 00:00:00+00:00,nft-usd-max,340040531.7935196,3.4392309291665685e-07,9357502.329016196
2023-10-31 00:00:00+00:00,tia-usd-max,330681036.0276265,2.3010702964706886,92510168.07641532
2023-10-31 00:00:00+00:00,comp-usd-max,323583701.08103424,47.25863159360447,41417264.40982664
2023-10-31 00:00:00+00:00,1inch-usd-max,310019235.0878368,0.2976443981579867,24593224.749229144
2023-10-31 00:00:00+00:00,gno-usd-max,285190416.22686404,109.9555755150518,3862978.294529182
2023-10-31 00:00:00+00:00,flr-usd-max,284371767.04108626,0.010671365691167,11491611.751341254
2023-10-31 00:00:00+00:00,cake-usd-max,280740155.1536452,1.2463937616660583,26055197.94153876
2023-10-31 00:00:00+00:00,jst-usd-max,270250499.46708703,0.0303776366588969,32306492.518420745
2023-10-31 00:00:00+00:00,akt-usd-max,234976967.81852552,1.065120825302053,3028801.4288129816
2023-10-31 00:00:00+00:00,zec-usd-max,225340595.12724337,28.50967942679755,16833693.38557658
2023-10-31 00:00:00+00:00,hnt-usd-max,224808505.2542493,1.5619118632376157,857434.811630781
2023-10-31 00:00:00+00:00,wld-usd-max,209720132.90672737,1.88921027537602,56399758.64689168
2023-10-31 00:00:00+00:00,ens-usd-max,205659081.0629547,7.994768821727459,16335707.18202732
2023-10-31 00:00:00+00:00,msol-usd-max,204124648.5552565,39.995291749773614,2907437.063087777
2023-10-31 00:00:00+00:00,sei-usd-max,203953361.52933863,0.1133139608766172,24424269.09595882
2023-10-31 00:00:00+00:00,jasmy-usd-max,192757710.55026665,0.0039818713821524,50918236.580913536
2023-10-31 00:00:00+00:00,ohm-usd-max,187151650.9985038,11.454073766781365,464940.6739034328
2023-10-31 00:00:00+00:00,bdx-usd-max,175772656.68791685,0.0297621655010449,4178807.706994595
2023-10-31 00:00:00+00:00,axl-usd-max,150749844.8108478,0.3328660539266359,19209493.209545404
2023-10-31 00:00:00+00:00,pyusd-usd-max,148328941.50098982,0.9998261238086434,1437670.2486838205
2023-10-31 00:00:00+00:00,btc.b-usd-max,134262383.7131197,34488.59956460548,4353135.566917737
2023-10-31 00:00:00+00:00,ron-usd-max,131961086.35336536,0.4970746917545416,4224029.34046129
2023-10-31 00:00:00+00:00,rsr-usd-max,109540537.69391964,0.0021649095191571,9184328.407428931
2023-10-31 00:00:00+00:00,tel-usd-max,106547849.62424389,0.0014806247598066,366869.8205021085
2023-10-31 00:00:00+00:00,amp-usd-max,91992466.39354056,0.0016413264847719,3194794.9987486736
2023-10-31 00:00:00+00:00,pendle-usd-max,89603575.6312436,0.9260268097675796,26573156.883264378
2023-10-31 00:00:00+00:00,dexe-usd-max,85693241.40382423,2.3489208514844204,1487969.91179566
2023-10-31 00:00:00+00:00,tbtc-usd-max,82129747.47744185,34495.30515915806,1076983.2417453243
2023-10-31 00:00:00+00:00,core-usd-max,71430832.12352756,0.428387109750878,21655866.40984591
2023-10-31 00:00:00+00:00,ray-usd-max,47338459.37565171,0.1988337115627015,3816177.151969682
2023-10-31 00:00:00+00:00,vrsc-usd-max,45389360.04917914,0.6546051176354379,5971.06154409996
2023-10-31 00:00:00+00:00,POL-usd-max,43002403.83772482,0.6502493114951727,505532.8523019022
2023-10-31 00:00:00+00:00,bonk-usd-max,30233504.73362944,7.012838748250338e-07,10949954.952521035
2023-10-31 00:00:00+00:00,xcn-usd-max,20128135.8765556,0.0007715225636791,1419341.3496469057
2023-10-31 00:00:00+00:00,om-usd-max,14934034.202793147,0.0213532367189704,1032662.715910327
2023-10-31 00:00:00+00:00,aioz-usd-max,12856145.754524725,0.013046997509773,371916.1166243552
2023-10-31 00:00:00+00:00,beam-usd-max,4330589.100268014,0.0291897561140583,548468.6405204973
2023-10-31 00:00:00+00:00,aero-usd-max,2684032.2016039733,0.0205519038093375,222680.7363370708
2023-10-31 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-10-31 00:00:00+00:00,spx-usd-max,0.0,0.0244150271147993,1996752.371574116
2023-10-31 00:00:00+00:00,dara-usd-max,0.0,0.004557390372725,10.755221186659467
2023-10-31 00:00:00+00:00,busd-usd-max,0.0,0.9992872353445692,21471877.499765657
2023-10-31 00:00:00+00:00,wsteth-usd-max,0.0,2070.578089274947,69500159.25900407
2023-10-31 00:00:00+00:00,tao-usd-max,0.0,81.94569206665318,1883606.5158472755
2023-10-31 00:00:00+00:00,weth-usd-max,0.0,1809.1618322040667,990460480.3036796
2023-10-31 00:00:00+00:00,hny-usd-max,0.0,8.256083325518551,541.8306767889727
2023-10-31 00:00:00+00:00,wbnb-usd-max,0.0,228.05986658602745,116943840.6421222
2023-10-31 00:00:00+00:00,doge-usd-max (1),0.0,0.0695787038705466,477067.781441089
