snapped_at,coin,market_cap,price,total_volume
2022-08-29 00:00:00+00:00,xlm-usd-max,2620672016.9258,0.1034186109024778,100651261.51246484
2022-08-29 00:00:00+00:00,bch-usd-max,2196976389.320529,113.3876559817314,491591991.38764846
2022-08-29 00:00:00+00:00,algo-usd-max,1972069236.2288816,0.2850565138584367,47807512.7032036
2022-08-29 00:00:00+00:00,xcn-usd-max,1872243728.788136,0.0879417354937289,22274721.49931128
2022-08-29 00:00:00+00:00,flow-usd-max,1789956450.0424895,1.732307751449511,39027212.22275506
2022-08-29 00:00:00+00:00,vet-usd-max,1727754551.3425372,0.0238073754217802,56058666.42838857
2022-08-29 00:00:00+00:00,icp-usd-max,1614193024.739255,6.31254313648812,84385343.98729208
2022-08-29 00:00:00+00:00,fil-usd-max,1529043751.1206028,5.652478557644547,100472300.25424366
2022-08-29 00:00:00+00:00,frax-usd-max,1499713756.2972622,1.0018955965002303,2327099.3164427304
2022-08-29 00:00:00+00:00,ape-usd-max,1481978662.4603338,4.701211405317357,190508315.8545028
2022-08-29 00:00:00+00:00,eos-usd-max,1449630435.160864,1.433208772880494,291092271.5559188
2022-08-29 00:00:00+00:00,hbar-usd-max,1447222914.6836832,0.0632278662907927,17855409.030301243
2022-08-29 00:00:00+00:00,sand-usd-max,1393150090.286273,0.9427939160346956,155988621.4965735
2022-08-29 00:00:00+00:00,mana-usd-max,1368849169.07138,0.7561986926541822,90931677.57836752
2022-08-29 00:00:00+00:00,xtz-usd-max,1296130083.2477498,1.4406347232535714,25618166.145456024
2022-08-29 00:00:00+00:00,qnt-usd-max,1261903282.11852,93.47452182333492,25426822.510902464
2022-08-29 00:00:00+00:00,axs-usd-max,1200884632.05998,13.310197731561464,67717960.70615278
2022-08-29 00:00:00+00:00,chz-usd-max,1171796670.0843997,0.2144124633545045,438572534.51762617
2022-08-29 00:00:00+00:00,egld-usd-max,1146979061.4904203,50.05546303311132,22469614.52707657
2022-08-29 00:00:00+00:00,aave-usd-max,1109690421.4113646,79.0473691634585,100485498.25570744
2022-08-29 00:00:00+00:00,theta-usd-max,1109202330.568588,1.106578846496726,22223454.195947856
2022-08-29 00:00:00+00:00,tusd-usd-max,1098595249.816349,1.0027019216808706,149033000.58958215
2022-08-29 00:00:00+00:00,bsv-usd-max,1004064498.5973306,52.31352626889717,24548537.87248649
2022-08-29 00:00:00+00:00,ldo-usd-max,943618753.2078022,1.6077930591117002,53116482.16315221
2022-08-29 00:00:00+00:00,xec-usd-max,926263876.2124052,4.840210184654156e-05,416747060.8585157
2022-08-29 00:00:00+00:00,kcs-usd-max,866983497.0795814,8.8598916158499,2484618.8976372285
2022-08-29 00:00:00+00:00,btt-usd-max,807457814.9324539,8.590749694388786e-07,21546532.51544337
2022-08-29 00:00:00+00:00,zec-usd-max,787907636.5147506,61.42525960898735,33543558.378574487
2022-08-29 00:00:00+00:00,iota-usd-max,764172269.0895963,0.2740899211618015,11658386.245332483
2022-08-29 00:00:00+00:00,grt-usd-max,741504490.5739857,0.0996103540093464,26641853.965721626
2022-08-29 00:00:00+00:00,hnt-usd-max,741340082.0196043,5.791549142475934,5575665.50358657
2022-08-29 00:00:00+00:00,mkr-usd-max,667540210.3526176,738.8454762928687,40109600.16248813
2022-08-29 00:00:00+00:00,neo-usd-max,632686670.4128796,8.942098097133174,49176719.19077466
2022-08-29 00:00:00+00:00,gt-usd-max,631325232.8612993,4.335350503531378,2522405.1863783835
2022-08-29 00:00:00+00:00,paxg-usd-max,587500702.8083833,1726.7743779035395,6277169.544293413
2022-08-29 00:00:00+00:00,rune-usd-max,557902579.0364146,1.8551222390119009,54857243.850311294
2022-08-29 00:00:00+00:00,cake-usd-max,551331858.0057203,3.824952951565908,46979251.5023842
2022-08-29 00:00:00+00:00,ar-usd-max,521405227.7482166,10.349391088841546,10025351.571181346
2022-08-29 00:00:00+00:00,nexo-usd-max,515987855.8201762,0.9209676918912438,5119623.938859933
2022-08-29 00:00:00+00:00,amp-usd-max,490235773.0621712,0.0064504915401805,4157081.089051412
2022-08-29 00:00:00+00:00,stx-usd-max,482813508.5775422,0.3592834673419339,5104677.421094546
2022-08-29 00:00:00+00:00,tkx-usd-max,424251238.0828359,5.275657106242377,9091505.4244963
2022-08-29 00:00:00+00:00,xaut-usd-max,423958356.4987566,1721.6000730388066,1079488.616344044
2022-08-29 00:00:00+00:00,kava-usd-max,411320707.1394609,1.6340766319193052,10682553.34878136
2022-08-29 00:00:00+00:00,crv-usd-max,391836204.5160336,0.9981608629022222,81111040.53045759
2022-08-29 00:00:00+00:00,twt-usd-max,389987453.2722794,0.9393082666644056,4705353.091624239
2022-08-29 00:00:00+00:00,gno-usd-max,385503716.6153157,148.90283912225354,1521793.1191775575
2022-08-29 00:00:00+00:00,mina-usd-max,383583292.787916,0.6500710269877822,8218412.216397056
2022-08-29 00:00:00+00:00,GALA-usd-max,376569608.5920813,0.0497482746166329,105855921.66667536
2022-08-29 00:00:00+00:00,1inch-usd-max,371426720.3310417,0.6378035287396554,21279250.25698656
2022-08-29 00:00:00+00:00,xdc-usd-max,359493141.00679743,0.0262054051516922,3713249.844689721
2022-08-29 00:00:00+00:00,comp-usd-max,303825534.7872204,44.28893774926704,81416769.1177035
2022-08-29 00:00:00+00:00,ohm-usd-max,301790387.2600672,11.860352793510009,417298.4779749171
2022-08-29 00:00:00+00:00,ens-usd-max,292155425.9987749,11.329400464788714,29323110.19610709
2022-08-29 00:00:00+00:00,jst-usd-max,242180424.17696065,0.0271544481488707,31702907.77060861
2022-08-29 00:00:00+00:00,rsr-usd-max,240540004.54554784,0.0056872793324803,8191069.946104212
2022-08-29 00:00:00+00:00,msol-usd-max,227942082.4666038,32.544318330310475,4999834.375357047
2022-08-29 00:00:00+00:00,op-usd-max,227460309.38102683,1.06340182245853,127860479.169813
2022-08-29 00:00:00+00:00,ethdydx-usd-max,181538406.8385141,1.508393540872531,33458268.309608232
2022-08-29 00:00:00+00:00,nft-usd-max,158817610.66244945,5.716428455792251e-07,23272918.95085567
2022-08-29 00:00:00+00:00,render-usd-max,146948050.982732,0.5102780175368091,15451778.796801357
2022-08-29 00:00:00+00:00,cfx-usd-max,107252777.87164952,0.0507155284002457,4827693.466813147
2022-08-29 00:00:00+00:00,inj-usd-max,106976870.35145222,1.5029547147040596,4200860.929337882
2022-08-29 00:00:00+00:00,tel-usd-max,97808771.18080509,0.0015278123793288,783732.5613687023
2022-08-29 00:00:00+00:00,floki-usd-max,87005746.5428658,9.557663160975653e-06,2460682.344613506
2022-08-29 00:00:00+00:00,bdx-usd-max,86273075.25578532,0.0574797019051975,823025.3915149588
2022-08-29 00:00:00+00:00,ray-usd-max,83417922.49768904,0.6330031753019941,6711926.749827923
2022-08-29 00:00:00+00:00,akt-usd-max,54227004.17999261,0.3206240382544129,550952.0427903803
2022-08-29 00:00:00+00:00,fet-usd-max,53940862.137918696,0.0783790223012457,7643653.4740830865
2022-08-29 00:00:00+00:00,ron-usd-max,46388787.44555745,0.3119576118790117,260577.71878366687
2022-08-29 00:00:00+00:00,jasmy-usd-max,40602407.36449008,0.0085112849775393,27867758.834478244
2022-08-29 00:00:00+00:00,aioz-usd-max,36716492.64912053,0.0561044303993999,263710.0031060903
2022-08-29 00:00:00+00:00,kas-usd-max,28077897.985646263,0.0023269027046671,548652.5037339602
2022-08-29 00:00:00+00:00,om-usd-max,24344563.211908814,0.0468347431144867,1297281.9248769868
2022-08-29 00:00:00+00:00,dexe-usd-max,21687881.010590404,3.884945944952684,87319236.95487852
2022-08-29 00:00:00+00:00,beam-usd-max,19223770.10425476,0.1577584841872973,2842307.780361095
2022-08-29 00:00:00+00:00,vrsc-usd-max,19163253.980079774,0.2743176085718276,7942.65903939794
2022-08-29 00:00:00+00:00,tbtc-usd-max,6759441.334704085,20245.11315961061,1493.7289759280418
2022-08-29 00:00:00+00:00,pendle-usd-max,5055816.571924917,0.0520204765652134,170924.8224120691
2022-08-29 00:00:00+00:00,wbt-usd-max,0.0,4.390220878683022,2485353.8508685483
2022-08-29 00:00:00+00:00,bgb-usd-max,0.0,0.1464950419617083,4937192.966657819
2022-08-29 00:00:00+00:00,wbnb-usd-max,0.0,277.2382135067443,56094636.42023863
2022-08-29 00:00:00+00:00,wsteth-usd-max,0.0,1504.792524549778,2006364.3751705096
2022-08-29 00:00:00+00:00,lunc-usd-max,0.0,0.000126004097669,139522558.4587561
2022-08-29 00:00:00+00:00,btc.b-usd-max,0.0,19728.10811503652,599415.1337343858
2022-08-29 00:00:00+00:00,hny-usd-max,0.0,36.924367347222486,8952.04258697904
2022-08-29 00:00:00+00:00,rETH-usd-max,0.0,1460.8599534256143,1270229.6679030345
2022-08-29 00:00:00+00:00,cbeth-usd-max,0.0,1355.547887363089,6574836.683658117
2022-08-29 00:00:00+00:00,dara-usd-max,0.0,0.0072287931740225,6574.598744611144
2022-08-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0623333764527288,461209.00938705646
2022-08-29 00:00:00+00:00,ton-usd-max,0.0,1.3376261258486453,1819616.6551578213
2022-08-29 00:00:00+00:00,weth-usd-max,0.0,1440.01803176131,891000858.7033519
