snapped_at,coin,market_cap,price,total_volume
2024-03-02 00:00:00+00:00,atom-usd-max,4511000585.332629,11.610816686051326,216380294.2881427
2024-03-02 00:00:00+00:00,leo-usd-max,4404025501.028023,4.747143571507093,3051893.0505378875
2024-03-02 00:00:00+00:00,apt-usd-max,4367386035.587618,11.866576386706567,248273975.5667233
2024-03-02 00:00:00+00:00,etc-usd-max,4337256642.263482,30.22284600930261,243806848.7185537
2024-03-02 00:00:00+00:00,stx-usd-max,4303195543.904804,2.9762849696187685,119822350.74242504
2024-03-02 00:00:00+00:00,fil-usd-max,4269204756.495341,8.229100283388828,413023390.3886849
2024-03-02 00:00:00+00:00,tao-usd-max,4241551787.863316,667.4459010191391,52933995.03968891
2024-03-02 00:00:00+00:00,near-usd-max,4108209059.125723,3.9538898103642266,310172422.32662654
2024-03-02 00:00:00+00:00,inj-usd-max,4003588149.4383655,45.38660668931576,325810096.8147061
2024-03-02 00:00:00+00:00,kas-usd-max,3971388349.562762,0.1734718834501611,56279344.09571498
2024-03-02 00:00:00+00:00,hbar-usd-max,3912783190.6822,0.1164840182728907,90309364.5714571
2024-03-02 00:00:00+00:00,op-usd-max,3777214359.151961,3.754071996866996,197339256.82164764
2024-03-02 00:00:00+00:00,xlm-usd-max,3626013087.658223,0.1270775471086513,123621604.38165912
2024-03-02 00:00:00+00:00,vet-usd-max,3551857337.126036,0.0488631182769042,91048152.70474967
2024-03-02 00:00:00+00:00,cro-usd-max,3355514186.978624,0.1265605431162331,41939180.41626299
2024-03-02 00:00:00+00:00,fdusd-usd-max,3243882915.5650525,0.9966969703820342,9794726738.737743
2024-03-02 00:00:00+00:00,okb-usd-max,3111327918.7719607,51.85496875807615,10121557.484628744
2024-03-02 00:00:00+00:00,grt-usd-max,3024620721.487108,0.3214995017588468,374297732.46640974
2024-03-02 00:00:00+00:00,mnt-usd-max,3003411950.854521,0.9275873732544055,191216567.5568097
2024-03-02 00:00:00+00:00,ldo-usd-max,2992353016.2076244,3.356913564179974,103110385.33593364
2024-03-02 00:00:00+00:00,render-usd-max,2988149633.067094,7.894814176946869,366595718.2287748
2024-03-02 00:00:00+00:00,tia-usd-max,2864805994.1324773,17.02291138665616,117924561.15145688
2024-03-02 00:00:00+00:00,xmr-usd-max,2615178579.003511,144.13984592393308,55767876.28580603
2024-03-02 00:00:00+00:00,arb-usd-max,2534107498.8799825,1.9857802284529733,449936906.45121616
2024-03-02 00:00:00+00:00,sei-usd-max,2191730763.921532,0.8591396384388075,222753972.93518463
2024-03-02 00:00:00+00:00,rETH-usd-max,2092481555.7531352,3777.74472870189,57293625.2043662
2024-03-02 00:00:00+00:00,sui-usd-max,2081341570.264877,1.6913887236347058,295838316.68726444
2024-03-02 00:00:00+00:00,theta-usd-max,2027973224.5925,2.0279732245924995,92520210.48104589
2024-03-02 00:00:00+00:00,mkr-usd-max,1945828904.189973,2106.980475436307,72232910.56166527
2024-03-02 00:00:00+00:00,meth-usd-max,1834969108.8380845,3518.0796165040474,2998906.727279536
2024-03-02 00:00:00+00:00,algo-usd-max,1832164533.5913613,0.2276609624835809,82523088.61483459
2024-03-02 00:00:00+00:00,qnt-usd-max,1817604958.1350267,124.92409307280424,72629889.06371315
2024-03-02 00:00:00+00:00,fet-usd-max,1810927942.328689,1.7186687557630596,933286976.330771
2024-03-02 00:00:00+00:00,ar-usd-max,1758682398.080829,26.80580541979506,165887737.13889927
2024-03-02 00:00:00+00:00,rune-usd-max,1739528218.6894777,5.788644210406947,269543741.25911534
2024-03-02 00:00:00+00:00,egld-usd-max,1689546704.1211832,63.28309466281412,38028702.999845766
2024-03-02 00:00:00+00:00,flow-usd-max,1686040435.417119,1.1306831740416714,68324324.92977822
2024-03-02 00:00:00+00:00,bsv-usd-max,1668663486.033309,84.79971251472729,56319068.33521362
2024-03-02 00:00:00+00:00,pepe-usd-max,1662055114.8709364,3.9578439124081815e-06,1777281448.2534196
2024-03-02 00:00:00+00:00,bonk-usd-max,1643781751.8721523,2.513933439714802e-05,610881427.6106905
2024-03-02 00:00:00+00:00,aave-usd-max,1623953979.1908376,110.0445729225403,158557103.33131394
2024-03-02 00:00:00+00:00,flr-usd-max,1609564280.8388596,0.0462278156167116,34943929.94216528
2024-03-02 00:00:00+00:00,sand-usd-max,1481175118.7180696,0.6621121334656012,287628642.15406644
2024-03-02 00:00:00+00:00,chz-usd-max,1437587416.2464645,0.1614216210493988,171606675.03546792
2024-03-02 00:00:00+00:00,GALA-usd-max,1434131463.660086,0.0416725227605887,200271126.60153252
2024-03-02 00:00:00+00:00,mina-usd-max,1416677231.9306068,1.3341713178976249,46705349.143930346
2024-03-02 00:00:00+00:00,axs-usd-max,1365683208.835904,9.904800938555756,130908397.29109296
2024-03-02 00:00:00+00:00,strk-usd-max,1325457784.2207687,1.820315480605862,197749879.4383368
2024-03-02 00:00:00+00:00,bgb-usd-max,1309388637.0097408,0.9359983984964084,17609997.442450725
2024-03-02 00:00:00+00:00,hnt-usd-max,1303637741.7186208,9.050780041092985,20995658.611148708
2024-03-02 00:00:00+00:00,btt-usd-max,1296035642.6613002,1.3351272027262758e-06,135770573.1241421
2024-03-02 00:00:00+00:00,tusd-usd-max,1288752738.8362136,0.9999924105016822,97196973.71065566
2024-03-02 00:00:00+00:00,tkx-usd-max,1265324218.6440248,15.817343611068884,41427953.7828238
2024-03-02 00:00:00+00:00,ape-usd-max,1258579190.6731997,2.112492326955569,176504077.11941653
2024-03-02 00:00:00+00:00,wif-usd-max,1237702358.801715,1.238949525556722,237548962.5450277
2024-03-02 00:00:00+00:00,mana-usd-max,1233176172.5719595,0.6623094548926507,284737007.576339
2024-03-02 00:00:00+00:00,kcs-usd-max,1195930804.7682276,12.441832723592285,428939.093045335
2024-03-02 00:00:00+00:00,xtz-usd-max,1160557092.052067,1.2820482820506056,45063309.43284508
2024-03-02 00:00:00+00:00,axl-usd-max,1140777167.1478212,1.9640085265824336,152632741.28137892
2024-03-02 00:00:00+00:00,wld-usd-max,1137554520.405038,7.986910314582946,685194874.8434815
2024-03-02 00:00:00+00:00,wbt-usd-max,1117867644.6887765,7.755933051076347,11480303.797900068
2024-03-02 00:00:00+00:00,akt-usd-max,1102535505.018095,4.8101743696256944,6894163.175568349
2024-03-02 00:00:00+00:00,neo-usd-max,1090224197.7664623,15.451805439557276,111333622.8518276
2024-03-02 00:00:00+00:00,ethdydx-usd-max,1071242318.1967956,3.565755295590216,150359202.90282905
2024-03-02 00:00:00+00:00,gno-usd-max,1039011891.6944778,401.0906064115404,5033271.897685
2024-03-02 00:00:00+00:00,eos-usd-max,1038039038.9885756,0.9097747285909727,160801265.06699833
2024-03-02 00:00:00+00:00,cfx-usd-max,1018915955.6531647,0.2713186942719711,47524300.76592629
2024-03-02 00:00:00+00:00,pyth-usd-max,1010218543.8662283,0.673560291306672,106730607.36709112
2024-03-02 00:00:00+00:00,jasmy-usd-max,1001286062.7810148,0.0206750457342501,425029978.0359517
2024-03-02 00:00:00+00:00,iota-usd-max,992847588.1321768,0.314902540209565,44332813.10867238
2024-03-02 00:00:00+00:00,kava-usd-max,971489249.9293844,0.8977836221216945,28652367.324518263
2024-03-02 00:00:00+00:00,lunc-usd-max,897121209.4866992,0.0001557812585115,134017379.05174288
2024-03-02 00:00:00+00:00,msol-usd-max,879183404.1336428,153.21597106969608,33424672.76150126
2024-03-02 00:00:00+00:00,floki-usd-max,875101044.3551098,8.777868354622284e-05,576391366.9648986
2024-03-02 00:00:00+00:00,ron-usd-max,832352462.0304531,2.771045474979907,31100146.06626874
2024-03-02 00:00:00+00:00,JUP-usd-max,832285379.2041633,0.6165745441476608,344235410.937349
2024-03-02 00:00:00+00:00,nexo-usd-max,787296646.2750609,1.4036402864681718,7980463.639580355
2024-03-02 00:00:00+00:00,xec-usd-max,774512737.2110478,3.940797504957054e-05,15234352.673821036
2024-03-02 00:00:00+00:00,cake-usd-max,770917447.0555182,3.186776541147035,99096653.37318608
2024-03-02 00:00:00+00:00,crv-usd-max,741644140.7141459,0.6530973492704449,107687517.31789838
2024-03-02 00:00:00+00:00,ondo-usd-max,739983958.9117877,0.5088315289696044,248292595.78101143
2024-03-02 00:00:00+00:00,gt-usd-max,691708523.6083575,5.173866373095335,2447833.454294714
2024-03-02 00:00:00+00:00,cbeth-usd-max,670062700.2771196,3638.680214732317,10229811.999653872
2024-03-02 00:00:00+00:00,ens-usd-max,663322035.4982318,21.51656890511937,64622845.10903323
2024-03-02 00:00:00+00:00,comp-usd-max,649780082.5178679,95.0406471084232,95811392.24823146
2024-03-02 00:00:00+00:00,frax-usd-max,646395748.6462245,0.9952487982682264,13836576.205733024
2024-03-02 00:00:00+00:00,core-usd-max,633253561.0796299,0.7288895355739469,15013334.96808464
2024-03-02 00:00:00+00:00,1inch-usd-max,630172984.1755074,0.5506414779780834,62704620.56457591
2024-03-02 00:00:00+00:00,usde-usd-max,620020818.5436219,1.0002684344326511,97757025.4998406
2024-03-02 00:00:00+00:00,twt-usd-max,595141843.3086135,1.4279049945078996,22888592.188153885
2024-03-02 00:00:00+00:00,xdc-usd-max,575146336.528821,0.0412082153414469,31183158.17398213
2024-03-02 00:00:00+00:00,FTN-usd-max,535363371.17410254,1.7438587690402891,36203198.53029309
2024-03-02 00:00:00+00:00,xaut-usd-max,512668083.5659841,2079.2173477123506,3543722.1306893528
2024-03-02 00:00:00+00:00,nft-usd-max,504005089.9440331,5.081902563411419e-07,50636181.74119037
2024-03-02 00:00:00+00:00,zec-usd-max,438657789.6340053,29.623563393432693,87975705.20495646
2024-03-02 00:00:00+00:00,paxg-usd-max,392898615.6727758,2023.267418729381,29434187.248026226
2024-03-02 00:00:00+00:00,dexe-usd-max,379429640.34076977,6.638230832253918,25680696.603149056
2024-03-02 00:00:00+00:00,jst-usd-max,341261673.593788,0.0383212128681602,59051026.36208468
2024-03-02 00:00:00+00:00,aioz-usd-max,340630437.4778554,0.31411086008535,8081021.47625717
2024-03-02 00:00:00+00:00,pendle-usd-max,336833631.23657864,3.4796771901837373,68938333.95940982
2024-03-02 00:00:00+00:00,ray-usd-max,312984432.4568595,1.2098950322287354,64905946.36519875
2024-03-02 00:00:00+00:00,jto-usd-max,297154592.9417072,2.534757042714646,116556988.27752128
2024-03-02 00:00:00+00:00,amp-usd-max,285094759.9879754,0.0050679015915557,13769750.189198358
2024-03-02 00:00:00+00:00,pyusd-usd-max,263535308.72527352,0.9991407160810186,18074794.5056732
2024-03-02 00:00:00+00:00,bdx-usd-max,254956439.8475375,0.0411389928901558,2881227.738681889
2024-03-02 00:00:00+00:00,om-usd-max,217250703.76506147,0.2701654088510197,32148984.1213996
2024-03-02 00:00:00+00:00,btc.b-usd-max,210532578.12352863,62716.419085824135,21899034.21468566
2024-03-02 00:00:00+00:00,ohm-usd-max,204301105.7804549,12.45678070902096,1771852.6393720773
2024-03-02 00:00:00+00:00,rsr-usd-max,202557623.1478765,0.0040019148072624,40921246.503112055
2024-03-02 00:00:00+00:00,tel-usd-max,154468659.47453445,0.0019852355780131,1233458.0231786305
2024-03-02 00:00:00+00:00,POL-usd-max,114421485.00879546,1.0270824682434505,809573.4207555683
2024-03-02 00:00:00+00:00,tbtc-usd-max,113930531.08425958,62444.5011919285,3433877.1464412427
2024-03-02 00:00:00+00:00,aero-usd-max,99318719.75577982,0.6179721007951674,82951563.48410195
2024-03-02 00:00:00+00:00,vrsc-usd-max,76162987.95966215,1.098234096649957,7162.956049824771
2024-03-02 00:00:00+00:00,usdy-usd-max,64993818.36256006,1.0238552090847532,161700.05690510402
2024-03-02 00:00:00+00:00,xcn-usd-max,63909549.20347018,0.0023223516845168,21981719.202663425
2024-03-02 00:00:00+00:00,oseth-usd-max,62576049.46325562,3469.0457011687568,1243624.5101321205
2024-03-02 00:00:00+00:00,beam-usd-max,20737882.528270755,0.1397091926005155,1002776.981343696
2024-03-02 00:00:00+00:00,ezeth-usd-max,0.0,3452.5569344310898,13981432.578302337
2024-03-02 00:00:00+00:00,weth-usd-max,0.0,3426.2189855492065,804552396.03884
2024-03-02 00:00:00+00:00,spx-usd-max,0.0,0.0058250716042124,409310.2591757647
2024-03-02 00:00:00+00:00,ousg-usd-max,0.0,105.225031,0.0
2024-03-02 00:00:00+00:00,wsteth-usd-max,0.0,3968.954560545244,137802735.28571975
2024-03-02 00:00:00+00:00,brett-usd-max,0.0,0.0014105869246997,334930.3059843704
2024-03-02 00:00:00+00:00,busd-usd-max,0.0,1.0012271881431636,12915120.735614369
2024-03-02 00:00:00+00:00,weeth-usd-max,0.0,3539.919762606757,10589292.39829031
2024-03-02 00:00:00+00:00,usdb-usd-max,0.0,1.0089768256748994,11458824.181565885
2024-03-02 00:00:00+00:00,dara-usd-max,0.0,0.0039998005772376,16.29448190274875
2024-03-02 00:00:00+00:00,wbnb-usd-max,0.0,407.12394823614966,39977384.300607406
2024-03-02 00:00:00+00:00,virtual-usd-max,0.0,0.0550380670041596,73106.48219391082
2024-03-02 00:00:00+00:00,meow-usd-max,0.0,1.3541232100296733e-06,190268.91912676144
2024-03-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1391892033496783,5395091.290848993
2024-03-02 00:00:00+00:00,usdt-usd-max (1),0.0,0.9993626926506216,7297828.980671395
2024-03-02 00:00:00+00:00,hny-usd-max,0.0,12.081587520931093,1646.3030279518307
2024-03-02 00:00:00+00:00,rseth-usd-max,0.0,3436.7424809275312,6627233.869657931
2024-03-02 00:00:00+00:00,eeth-usd-max,0.0,3381.6030145034283,101591.64339873363
2024-03-02 00:00:00+00:00,usdc-usd-max (1),0.0,0.9980033341155422,91916352.03311558
2024-03-02 00:00:00+00:00,usdc.e-usd-max,0.0,0.998757621774406,55248360.85689791
