snapped_at,coin,market_cap,price,total_volume
2020-06-09 00:00:00+00:00,mana-usd-max,55414384.112454094,0.0416280695870897,13760594.458214285
2020-06-09 00:00:00+00:00,tkx-usd-max,45100530.68481188,0.5637846929688315,1171280.4433255407
2020-06-09 00:00:00+00:00,gno-usd-max,34193115.06051602,30.94968409940024,113339.53648766648
2020-06-09 00:00:00+00:00,kava-usd-max,31146838.495906543,1.144848284879382,26336153.50188957
2020-06-09 00:00:00+00:00,rune-usd-max,30675460.22090397,0.1831681787396456,518062.4176687696
2020-06-09 00:00:00+00:00,beam-usd-max,30501612.313290022,0.4768732087403078,44749031.75873326
2020-06-09 00:00:00+00:00,rsr-usd-max,23486589.839226466,0.0034267722895549,2846997.252290654
2020-06-09 00:00:00+00:00,fet-usd-max,17074466.904434696,0.027147133794946,2713952.754244636
2020-06-09 00:00:00+00:00,tel-usd-max,13502763.661069505,0.0002981622589508,43495.11370705213
2020-06-09 00:00:00+00:00,sol-usd-max,10913789.386770498,0.6676807419152483,1450401.0511809927
2020-06-09 00:00:00+00:00,hnt-usd-max,9911354.992626838,0.2794183737618279,83944.39626403281
2020-06-09 00:00:00+00:00,jst-usd-max,6118178.695347492,0.0076320657868469,57521605.38731873
2020-06-09 00:00:00+00:00,vrsc-usd-max,4878840.829948884,0.0892433824555085,3495.290731489605
2020-06-09 00:00:00+00:00,weth-usd-max,0.0,246.07005854832613,226298.47406656228
2020-06-09 00:00:00+00:00,xdc-usd-max,0.0,0.0043789596805527,2788626.0985983736
2020-06-09 00:00:00+00:00,wbtc-usd-max,0.0,9779.357283340296,517591.3868022952
2020-06-09 00:00:00+00:00,twt-usd-max,0.0,0.0031252573320876,1926787.2132186864
2020-06-09 00:00:00+00:00,bdx-usd-max,0.0,0.057066492729726,148607.65201968784
2020-06-09 00:00:00+00:00,ar-usd-max,0.0,0.9670477531118756,23764262.982743166
2020-06-09 00:00:00+00:00,paxg-usd-max,0.0,1697.6891642921116,276069.72693047667
