snapped_at,coin,market_cap,price,total_volume
2021-06-19 00:00:00+00:00,hbar-usd-max,1778903966.9298692,0.2066762327715779,126859051.5237712
2021-06-19 00:00:00+00:00,tel-usd-max,1571109634.3390002,0.0286336179482696,19396819.442596205
2021-06-19 00:00:00+00:00,chz-usd-max,1567217594.1510842,0.2920016594457435,418297515.4603561
2021-06-19 00:00:00+00:00,zec-usd-max,1491848775.2196703,132.82119705793426,965614530.57502
2021-06-19 00:00:00+00:00,comp-usd-max,1482204799.9296572,277.2826483971788,100938598.535893
2021-06-19 00:00:00+00:00,tusd-usd-max,1431445032.4879715,1.0002923877337957,75060542.89285076
2021-06-19 00:00:00+00:00,egld-usd-max,1428389611.4779117,79.67705321495168,35960177.03887154
2021-06-19 00:00:00+00:00,near-usd-max,1186947073.905734,2.916925669771286,81154819.78294253
2021-06-19 00:00:00+00:00,steth-usd-max,1165932426.9861948,2225.1205039866163,2535000.0532352645
2021-06-19 00:00:00+00:00,hnt-usd-max,1109980034.94324,12.76671720440606,26812101.28532512
2021-06-19 00:00:00+00:00,nexo-usd-max,971115336.4772716,1.7507059835924874,8660705.229054801
2021-06-19 00:00:00+00:00,qnt-usd-max,893918805.977079,69.41111546437108,16789783.98081515
2021-06-19 00:00:00+00:00,stx-usd-max,869035537.6769679,0.8373569253614475,15600673.380906597
2021-06-19 00:00:00+00:00,mana-usd-max,859405878.9368725,0.6461345134544029,40927286.96446022
2021-06-19 00:00:00+00:00,xdc-usd-max,858794739.9758195,0.0699667637119903,14787450.574725969
2021-06-19 00:00:00+00:00,grt-usd-max,752808926.3545743,0.6127467728524579,107090859.69763052
2021-06-19 00:00:00+00:00,ar-usd-max,683325975.8887907,15.61369443374704,23387425.59204828
2021-06-19 00:00:00+00:00,kcs-usd-max,645394306.9085715,8.170593429175048,22713327.72556956
2021-06-19 00:00:00+00:00,crv-usd-max,642086726.1298622,1.913552375154139,160357439.15054542
2021-06-19 00:00:00+00:00,gt-usd-max,611059663.1385777,3.68174450248403,8635238.71489557
2021-06-19 00:00:00+00:00,1inch-usd-max,545009803.1555845,3.148849485826534,64901360.764846906
2021-06-19 00:00:00+00:00,flow-usd-max,485204543.6141232,10.236789581123832,43300591.40141076
2021-06-19 00:00:00+00:00,rsr-usd-max,366898933.797312,0.0278299467525186,39501342.26858588
2021-06-19 00:00:00+00:00,mina-usd-max,353048963.56018335,2.236158316838534,15580050.643501384
2021-06-19 00:00:00+00:00,paxg-usd-max,264966027.4477849,1773.1005659361638,16959915.140521083
2021-06-19 00:00:00+00:00,kava-usd-max,264222281.4371009,3.744674304005492,66885067.838558994
2021-06-19 00:00:00+00:00,cfx-usd-max,251203257.57023603,0.296666241049176,2914724.3604795323
2021-06-19 00:00:00+00:00,gno-usd-max,250027819.4662113,164.92863653404268,15468447.32735246
2021-06-19 00:00:00+00:00,axs-usd-max,242359163.08028293,4.378742372962949,39491172.294568285
2021-06-19 00:00:00+00:00,inj-usd-max,220910391.47859845,7.601213019143651,17193795.40307348
2021-06-19 00:00:00+00:00,ray-usd-max,198444559.9092774,3.8091369685511385,24798662.569869023
2021-06-19 00:00:00+00:00,akt-usd-max,198054735.1810772,3.023873357376385,1115427.4078676463
2021-06-19 00:00:00+00:00,fet-usd-max,184629131.13169,0.267805329358377,28337410.9168151
2021-06-19 00:00:00+00:00,sand-usd-max,180192563.4414728,0.2560778068193041,21329924.304005984
2021-06-19 00:00:00+00:00,xaut-usd-max,150979363.32984155,1755.586140428056,1104921.508683018
2021-06-19 00:00:00+00:00,frax-usd-max,118710628.61335012,1.0128274871695624,7230086.5944741955
2021-06-19 00:00:00+00:00,twt-usd-max,114077186.53749327,0.3277054793197203,9850757.330058824
2021-06-19 00:00:00+00:00,ohm-usd-max,98665007.83599496,252.032738765798,2528861.023924064
2021-06-19 00:00:00+00:00,render-usd-max,83848914.41714945,0.5081035316261334,2389560.8774307487
2021-06-19 00:00:00+00:00,jst-usd-max,83421782.06901309,0.0580709604807012,64195192.16257175
2021-06-19 00:00:00+00:00,GALA-usd-max,71991525.1846576,0.0096192147944391,598898.8882792696
2021-06-19 00:00:00+00:00,vrsc-usd-max,70856963.68913487,1.1287184160138772,46827.83083642728
2021-06-19 00:00:00+00:00,nft-usd-max,64902618.16752112,3.245163360009656e-06,96445948.2286121
2021-06-19 00:00:00+00:00,beam-usd-max,56236788.155182585,0.6158604320236185,8154365.230131823
2021-06-19 00:00:00+00:00,ldo-usd-max,54765378.46045135,1.9292115557754368,917004.7862231714
2021-06-19 00:00:00+00:00,om-usd-max,43897496.56827448,0.1420671604779412,19125682.762340635
2021-06-19 00:00:00+00:00,tbtc-usd-max,30792302.32971334,36697.11771734727,672037.7913021067
2021-06-19 00:00:00+00:00,aioz-usd-max,27450347.79067029,0.3886884185555034,531811.0193638721
2021-06-19 00:00:00+00:00,dexe-usd-max,15179041.943999743,4.64041004737785,26693762.35820675
2021-06-19 00:00:00+00:00,pendle-usd-max,12017760.006052194,0.6697006921164043,201645.4092437681
2021-06-19 00:00:00+00:00,hny-usd-max,9083334.388509832,444.66788690111264,117633.06452033008
2021-06-19 00:00:00+00:00,bdx-usd-max,0.0,0.0694737880134964,174240.86779004754
2021-06-19 00:00:00+00:00,tkx-usd-max,0.0,4.589600148911835,8248241.549050709
2021-06-19 00:00:00+00:00,weth-usd-max,0.0,2237.45311804894,63439414.40128432
2021-06-19 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-19 00:00:00+00:00,doge-usd-max (1),0.0,0.2892266132741389,2278066.859682243
2021-06-19 00:00:00+00:00,wbnb-usd-max,0.0,336.8543022770747,427345902.1185685
