snapped_at,coin,market_cap,price,total_volume
2022-05-15 00:00:00+00:00,algo-usd-max,3163437405.5268345,0.4646786154632492,152768088.5944766
2022-05-15 00:00:00+00:00,flow-usd-max,3155212270.6191354,3.047021336035106,67997027.42962569
2022-05-15 00:00:00+00:00,lunc-usd-max,2950187393.3340664,0.000446714482155,5857788046.175882
2022-05-15 00:00:00+00:00,etc-usd-max,2869148120.605031,21.28931474549503,299559392.2955797
2022-05-15 00:00:00+00:00,xmr-usd-max,2805253138.391321,154.80511327837857,131132750.51894993
2022-05-15 00:00:00+00:00,ape-usd-max,2444890769.280611,8.679468715543836,1027435663.4095422
2022-05-15 00:00:00+00:00,Uni-usd-max,2370053323.7891383,5.196500559588547,153557763.4741943
2022-05-15 00:00:00+00:00,vet-usd-max,2134630814.4685955,0.0319274754011005,274122806.24200994
2022-05-15 00:00:00+00:00,hbar-usd-max,2081432183.846636,0.1023719913578056,38235561.72682798
2022-05-15 00:00:00+00:00,icp-usd-max,1990087227.3624384,8.561115730686625,160452555.88384065
2022-05-15 00:00:00+00:00,egld-usd-max,1975044250.7616465,88.78565287633741,58703025.80790814
2022-05-15 00:00:00+00:00,mana-usd-max,1948697140.061304,1.3229653490097075,1778960660.683694
2022-05-15 00:00:00+00:00,fil-usd-max,1810945712.97043,8.835428655820108,215250828.13020423
2022-05-15 00:00:00+00:00,sand-usd-max,1761075118.7918737,1.4511971884990318,759123956.069903
2022-05-15 00:00:00+00:00,axs-usd-max,1675054120.142324,21.420702475054885,415687335.50081307
2022-05-15 00:00:00+00:00,xtz-usd-max,1626455788.4885848,1.8369008071016744,66939903.91202693
2022-05-15 00:00:00+00:00,xcn-usd-max,1580381838.1561365,0.0935940825236308,184499209.890103
2022-05-15 00:00:00+00:00,frax-usd-max,1486216833.0205464,1.0036408155678949,49579184.00531381
2022-05-15 00:00:00+00:00,theta-usd-max,1432559730.251729,1.4384241307256775,143646159.27321863
2022-05-15 00:00:00+00:00,mkr-usd-max,1416596436.954319,1574.755138068332,221793864.5903371
2022-05-15 00:00:00+00:00,eos-usd-max,1353845361.2112749,1.3628178532963622,322492032.06408954
2022-05-15 00:00:00+00:00,zec-usd-max,1326676584.3039472,106.60541551191884,210068758.45736736
2022-05-15 00:00:00+00:00,grt-usd-max,1306939265.4790332,0.1934590728105876,227917585.41160232
2022-05-15 00:00:00+00:00,cake-usd-max,1274773929.4344823,4.317330481868297,84840704.81138134
2022-05-15 00:00:00+00:00,kcs-usd-max,1273822987.311989,12.97942897140457,10514017.379952416
2022-05-15 00:00:00+00:00,tusd-usd-max,1223241375.8056655,1.0043395361790792,118440161.30725332
2022-05-15 00:00:00+00:00,aave-usd-max,1184520436.8276637,87.00956473875917,155532476.21647373
2022-05-15 00:00:00+00:00,rune-usd-max,1052169754.2774416,3.465817178484505,119649831.1543714
2022-05-15 00:00:00+00:00,btt-usd-max,1038795178.6890426,1.1196503173461395e-06,50961095.01472002
2022-05-15 00:00:00+00:00,bsv-usd-max,1036593444.4622756,54.28121947899077,101966623.39495295
2022-05-15 00:00:00+00:00,hnt-usd-max,991637575.0333004,9.899583359582817,25295130.940134328
2022-05-15 00:00:00+00:00,iota-usd-max,974123064.9612594,0.3507420834478456,46566437.38127376
2022-05-15 00:00:00+00:00,qnt-usd-max,967569931.3427705,72.12807824023763,55282964.673354216
2022-05-15 00:00:00+00:00,xec-usd-max,858573728.9147966,4.502101104193141e-05,16998092.12923121
2022-05-15 00:00:00+00:00,gt-usd-max,842008450.9470787,5.55712361786781,11099234.96783761
2022-05-15 00:00:00+00:00,ar-usd-max,760311388.1971138,15.265778116541505,33237455.907449573
2022-05-15 00:00:00+00:00,nexo-usd-max,757445870.0534527,1.3533775227230445,9851155.87497742
2022-05-15 00:00:00+00:00,neo-usd-max,756104508.7456541,10.720324808530467,76077603.9571698
2022-05-15 00:00:00+00:00,GALA-usd-max,733926858.6809511,0.1002919923655285,533991838.02702487
2022-05-15 00:00:00+00:00,amp-usd-max,666864240.754349,0.0138033475596983,13374680.108308816
2022-05-15 00:00:00+00:00,chz-usd-max,624084148.6136748,0.1178156751576625,109784753.48183556
2022-05-15 00:00:00+00:00,stx-usd-max,604183917.9896065,0.573327770729052,13649953.402244458
2022-05-15 00:00:00+00:00,paxg-usd-max,597653801.8913574,1818.637110598945,10146216.93391463
2022-05-15 00:00:00+00:00,gno-usd-max,589794305.6703286,229.17755074189884,938682.8487615054
2022-05-15 00:00:00+00:00,xdc-usd-max,567741401.0604153,0.0460580274048245,12460330.627865426
2022-05-15 00:00:00+00:00,crv-usd-max,553657466.6643289,1.4218589209898076,143531709.18387723
2022-05-15 00:00:00+00:00,mina-usd-max,546377072.7200063,1.0939888846688477,34078755.608970866
2022-05-15 00:00:00+00:00,ldo-usd-max,515213989.24866974,1.4878535343272878,7523684.383268998
2022-05-15 00:00:00+00:00,comp-usd-max,490794876.782458,71.79696532701706,42397073.78574228
2022-05-15 00:00:00+00:00,xaut-usd-max,456220637.4166678,1856.8626774681325,1200538.422717286
2022-05-15 00:00:00+00:00,tkx-usd-max,442081825.5985944,5.523559534112202,5056400.404875615
2022-05-15 00:00:00+00:00,kava-usd-max,435457168.7246231,2.2884874010077505,53069809.86409604
2022-05-15 00:00:00+00:00,1inch-usd-max,390513669.9465718,0.9441097893968045,90282561.2321953
2022-05-15 00:00:00+00:00,msol-usd-max,348771408.07249856,55.02208406061921,33421715.0736114
2022-05-15 00:00:00+00:00,jst-usd-max,306321575.3452033,0.0421383188889526,122964358.18032154
2022-05-15 00:00:00+00:00,ohm-usd-max,299894785.3244852,15.626077742578744,2238749.3691384685
2022-05-15 00:00:00+00:00,ens-usd-max,240681766.33844057,9.692642012147685,63094810.8267351
2022-05-15 00:00:00+00:00,twt-usd-max,222935641.7600236,0.6422571458407162,18458476.4102192
2022-05-15 00:00:00+00:00,render-usd-max,217290703.35234985,0.8559453194810974,15266286.259648127
2022-05-15 00:00:00+00:00,nft-usd-max,211469351.5459849,7.679636353464136e-07,78427139.58427069
2022-05-15 00:00:00+00:00,ethdydx-usd-max,192825948.43226263,1.9982228731022265,83707160.47333758
2022-05-15 00:00:00+00:00,tel-usd-max,156799827.19626918,0.0024832669695432,3760150.5662386217
2022-05-15 00:00:00+00:00,cfx-usd-max,145515053.83102238,0.0800392258063575,5678104.563626254
2022-05-15 00:00:00+00:00,ray-usd-max,137160556.39313912,1.2938078655482526,31779403.238168217
2022-05-15 00:00:00+00:00,bdx-usd-max,128445503.03927068,0.0858254989288085,401312.90053153073
2022-05-15 00:00:00+00:00,fet-usd-max,119734334.57774544,0.1743753423890323,21432303.65356895
2022-05-15 00:00:00+00:00,inj-usd-max,117750588.14381504,2.0820694064400995,11489326.28004396
2022-05-15 00:00:00+00:00,ron-usd-max,81646180.41465145,0.5515110636114775,481102.8896587684
2022-05-15 00:00:00+00:00,rsr-usd-max,77511023.31116211,0.0045333209985153,24624045.075778063
2022-05-15 00:00:00+00:00,floki-usd-max,69383000.2760185,7.758893656595645e-06,9550681.001236416
2022-05-15 00:00:00+00:00,akt-usd-max,65412544.53726163,0.4139256391092118,1274920.6279588528
2022-05-15 00:00:00+00:00,jasmy-usd-max,48385127.945393,0.0101481852952968,157032258.37294468
2022-05-15 00:00:00+00:00,vrsc-usd-max,41836280.30170999,0.6347562877244405,3657.774026430156
2022-05-15 00:00:00+00:00,aioz-usd-max,39082131.08375937,0.0709472229265254,456275.61881558254
2022-05-15 00:00:00+00:00,tbtc-usd-max,22585756.315692704,29736.15773213291,935.0105196615524
2022-05-15 00:00:00+00:00,om-usd-max,20594657.64819964,0.0447302339782953,2469443.990903019
2022-05-15 00:00:00+00:00,dexe-usd-max,19434220.90740413,3.501969652216105,6203436.386005667
2022-05-15 00:00:00+00:00,beam-usd-max,14919376.452251345,0.130347783781327,1636241.9303793567
2022-05-15 00:00:00+00:00,pendle-usd-max,5539212.466539733,0.0572589585187923,302917.7440488708
2022-05-15 00:00:00+00:00,rETH-usd-max,0.0,2119.3989926552736,504407.18955179385
2022-05-15 00:00:00+00:00,bgb-usd-max,0.0,0.1657250177446351,9376613.189810203
2022-05-15 00:00:00+00:00,ton-usd-max,0.0,1.579170746501533,2241334.1402995884
2022-05-15 00:00:00+00:00,wsteth-usd-max,0.0,2076.151889289378,138974.06925468138
2022-05-15 00:00:00+00:00,dara-usd-max,0.0,0.0088817240292268,4408.006663457923
2022-05-15 00:00:00+00:00,wbnb-usd-max,0.0,298.002986844896,172596957.4965867
2022-05-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0899652363176504,1484389.6351057594
2022-05-15 00:00:00+00:00,hny-usd-max,0.0,88.7755674376432,47797.621272408265
2022-05-15 00:00:00+00:00,weth-usd-max,0.0,2062.7814181024223,1507713935.4535997
