snapped_at,coin,market_cap,price,total_volume
2021-11-03 00:00:00+00:00,kcs-usd-max,1469876413.2207963,19.0366137312111,39383867.30216088
2021-11-03 00:00:00+00:00,mina-usd-max,1263525553.5510466,4.495202198864007,51078137.63238099
2021-11-03 00:00:00+00:00,jasmy-usd-max,1250008296.2095296,0.274600060777584,620816645.2525399
2021-11-03 00:00:00+00:00,xdc-usd-max,1190454096.7660162,0.0972740878695379,7395394.953939504
2021-11-03 00:00:00+00:00,tusd-usd-max,1190000376.0690703,1.0018056205487476,127303695.50688516
2021-11-03 00:00:00+00:00,tel-usd-max,1032346224.4121982,0.0180922198587165,18368865.23809966
2021-11-03 00:00:00+00:00,gt-usd-max,1007210372.6068822,6.262691557716153,5373296.583762495
2021-11-03 00:00:00+00:00,ethdydx-usd-max,924791165.7741144,16.305846263979955,158397122.82371882
2021-11-03 00:00:00+00:00,1inch-usd-max,834819587.0212231,4.629742186124991,144038299.80457652
2021-11-03 00:00:00+00:00,ray-usd-max,825283836.7730074,11.25608351910792,103446354.5111019
2021-11-03 00:00:00+00:00,GALA-usd-max,728303620.7331318,0.0968365286968696,196158033.3470613
2021-11-03 00:00:00+00:00,gno-usd-max,723489091.4023477,484.9449839118756,1713308.5354852956
2021-11-03 00:00:00+00:00,frax-usd-max,628144621.9312625,1.0141859301904157,20093322.72492053
2021-11-03 00:00:00+00:00,fet-usd-max,597026456.4133598,0.867622450800857,100370418.44128913
2021-11-03 00:00:00+00:00,kava-usd-max,559915879.3478792,6.168544481832796,82617718.89928259
2021-11-03 00:00:00+00:00,rsr-usd-max,544930475.6432502,0.0414105417354441,66177875.37765516
2021-11-03 00:00:00+00:00,inj-usd-max,476721587.3450055,10.937958832642693,20855856.745746665
2021-11-03 00:00:00+00:00,twt-usd-max,407596464.8284142,1.1838126981424342,9201012.218886852
2021-11-03 00:00:00+00:00,cfx-usd-max,346533699.00296545,0.3410957449276358,23099499.458807223
2021-11-03 00:00:00+00:00,akt-usd-max,326932281.2876444,2.849568858529425,5818362.161881032
2021-11-03 00:00:00+00:00,paxg-usd-max,321368148.255059,1792.837542649852,6065384.776267691
2021-11-03 00:00:00+00:00,render-usd-max,241877059.69655704,1.38831640343067,23868354.834531765
2021-11-03 00:00:00+00:00,bdx-usd-max,201585478.1275985,0.1346724427844367,178933.27423550916
2021-11-03 00:00:00+00:00,ldo-usd-max,166143984.0136083,2.9831518886482646,3241723.1118300245
2021-11-03 00:00:00+00:00,xaut-usd-max,153485595.73860654,1796.8905600504718,1564974.7661369385
2021-11-03 00:00:00+00:00,jst-usd-max,124733085.78906085,0.0876145267245455,536304915.8647376
2021-11-03 00:00:00+00:00,msol-usd-max,118863441.70056348,220.7657319547253,49369090.48885211
2021-11-03 00:00:00+00:00,nft-usd-max,96181022.91215384,4.835383574234348e-06,305336469.31004745
2021-11-03 00:00:00+00:00,om-usd-max,87950843.26877946,0.2374264243436112,6530745.377175264
2021-11-03 00:00:00+00:00,beam-usd-max,73941486.14155708,0.7386614409144192,4239258.071659028
2021-11-03 00:00:00+00:00,vrsc-usd-max,66947181.81281838,1.030503280187455,18406.017190645096
2021-11-03 00:00:00+00:00,tbtc-usd-max,51562965.19756662,65031.67551308078,130829.375065624
2021-11-03 00:00:00+00:00,dexe-usd-max,43548921.67996992,12.527077084173648,2434776.404117461
2021-11-03 00:00:00+00:00,aioz-usd-max,39144721.55143815,0.2290263385457668,683202.990097741
2021-11-03 00:00:00+00:00,pendle-usd-max,38175288.36085877,0.7606581032142871,1179362.187448573
2021-11-03 00:00:00+00:00,dara-usd-max,0.0,0.0723702658018653,114650.18739132736
2021-11-03 00:00:00+00:00,ton-usd-max,0.0,0.761724732859887,243932.1572998001
2021-11-03 00:00:00+00:00,wsteth-usd-max,0.0,4760.722903217743,1531998.74244213
2021-11-03 00:00:00+00:00,tkx-usd-max,0.0,9.795340021166371,16373315.792741902
2021-11-03 00:00:00+00:00,wbnb-usd-max,0.0,553.3156949552827,844659547.8630295
2021-11-03 00:00:00+00:00,doge-usd-max (1),0.0,0.2727001288685177,3377876.7551062955
2021-11-03 00:00:00+00:00,floki-usd-max,0.0,0.0002348229860035,69719803.36384188
2021-11-03 00:00:00+00:00,hny-usd-max,0.0,245.0562907313185,42064.31618616764
2021-11-03 00:00:00+00:00,weth-usd-max,0.0,4598.218219911992,1754898302.636738
