snapped_at,coin,market_cap,price,total_volume
2020-12-12 00:00:00+00:00,lunc-usd-max,219236986.4916806,0.4639345032037358,14276303.43356888
2020-12-12 00:00:00+00:00,hbar-usd-max,213047359.82296568,0.0332882064013541,5911480.5387453465
2020-12-12 00:00:00+00:00,near-usd-max,190541579.4984398,0.8706813691827192,16880677.058336064
2020-12-12 00:00:00+00:00,rune-usd-max,177288692.88651848,0.8077977889601501,18312991.416666728
2020-12-12 00:00:00+00:00,rsr-usd-max,166714850.6789905,0.0177172124091779,32088195.225747783
2020-12-12 00:00:00+00:00,qnt-usd-max,141413916.30130085,11.423102829073343,3713046.871631232
2020-12-12 00:00:00+00:00,mana-usd-max,103304392.42355669,0.0777903002653655,15878823.851281157
2020-12-12 00:00:00+00:00,ar-usd-max,99361285.80399302,2.2672815920776075,3007790.078241716
2020-12-12 00:00:00+00:00,xaut-usd-max,89816348.70756926,1850.2147173115627,32592.157022540912
2020-12-12 00:00:00+00:00,gno-usd-max,88259119.67609791,58.53709298991984,428599.538194694
2020-12-12 00:00:00+00:00,matic-usd-max,84154212.62031278,0.017572597936687,8008566.757152053
2020-12-12 00:00:00+00:00,crv-usd-max,82274533.98073898,0.5613092311512714,39111499.85619423
2020-12-12 00:00:00+00:00,gt-usd-max,81516227.7378023,0.4362455212591977,16162704.370532174
2020-12-12 00:00:00+00:00,paxg-usd-max,78665259.93801746,1844.346746740328,1366643.919866259
2020-12-12 00:00:00+00:00,kava-usd-max,69384464.83657783,1.4804569830259304,12205543.34875452
2020-12-12 00:00:00+00:00,hnt-usd-max,69288775.85838062,1.1668968618084763,1356413.6960012023
2020-12-12 00:00:00+00:00,sol-usd-max,67063074.53264825,1.4496692801969542,10757763.654799256
2020-12-12 00:00:00+00:00,chz-usd-max,66241483.69911303,0.0125152786975673,6421624.348858524
2020-12-12 00:00:00+00:00,kcs-usd-max,62190336.25672419,0.7762280763774865,5316905.695693928
2020-12-12 00:00:00+00:00,jst-usd-max,36315045.112945884,0.0253575848233349,30841434.20020832
2020-12-12 00:00:00+00:00,fet-usd-max,35124800.29304319,0.0511227647760026,3968947.6689461856
2020-12-12 00:00:00+00:00,tbtc-usd-max,34442661.61484626,18075.712660774963,36710.99515838954
2020-12-12 00:00:00+00:00,cake-usd-max,32931036.71623621,0.4534263046108806,2200054.221750288
2020-12-12 00:00:00+00:00,axs-usd-max,30479732.64900896,0.5516925530408603,10090337.872826165
2020-12-12 00:00:00+00:00,sand-usd-max,28466723.511725627,0.0457279431601228,11473597.255397884
2020-12-12 00:00:00+00:00,inj-usd-max,25225342.273235112,1.868774726626924,10071908.20437248
2020-12-12 00:00:00+00:00,render-usd-max,20500228.617677007,0.1462702217998147,22012.3421283628
2020-12-12 00:00:00+00:00,beam-usd-max,19882052.88306457,0.2569370085438769,5408420.828905996
2020-12-12 00:00:00+00:00,vrsc-usd-max,18161956.233318582,0.3042261702949926,30628.74464117418
2020-12-12 00:00:00+00:00,akt-usd-max,16999706.72945669,0.6487149215534375,731883.3179475317
2020-12-12 00:00:00+00:00,om-usd-max,13372859.924610252,0.0718365934859666,3401370.3762844848
2020-12-12 00:00:00+00:00,tel-usd-max,8399054.378183799,0.0001647146657988,83643.11380125297
2020-12-12 00:00:00+00:00,hny-usd-max,3916559.723543071,200.1940611088119,79425.56690620445
2020-12-12 00:00:00+00:00,dexe-usd-max,3066907.390531972,1.1325557242335644,1118375.456505162
2020-12-12 00:00:00+00:00,GALA-usd-max,1977336.064679765,0.000270704983339,8426.47313396823
2020-12-12 00:00:00+00:00,twt-usd-max,0.0,0.090407537463058,612597.8789282307
2020-12-12 00:00:00+00:00,weth-usd-max,0.0,545.5246135472416,43499496.89709226
2020-12-12 00:00:00+00:00,cfx-usd-max,0.0,0.1245931152803349,435940.2210141223
2020-12-12 00:00:00+00:00,xdc-usd-max,0.0,0.005861459927462,906023.326691909
2020-12-12 00:00:00+00:00,wbnb-usd-max,0.0,27.404302795869143,25769357.242389333
2020-12-12 00:00:00+00:00,amp-usd-max,0.0,0.0063337312925738,478472.8740815807
2020-12-12 00:00:00+00:00,shib-usd-max,0.0,5.7004142022986597e-11,71.24680844487263
2020-12-12 00:00:00+00:00,bdx-usd-max,0.0,0.0751502123211481,484963.4942226037
2020-12-12 00:00:00+00:00,tkx-usd-max,0.0,1.5272205940092412,6216960.3801514665
