snapped_at,coin,market_cap,price,total_volume
2023-02-15 00:00:00+00:00,lunc-usd-max,1006817599.0247296,0.0001702325727134,92828240.98791716
2023-02-15 00:00:00+00:00,xtz-usd-max,980009999.0114534,1.0658402324025,29324089.83082724
2023-02-15 00:00:00+00:00,tusd-usd-max,941511134.33975,1.0004877192026425,72930733.83149455
2023-02-15 00:00:00+00:00,mina-usd-max,873132264.3646445,1.042100094162436,209729958.14830208
2023-02-15 00:00:00+00:00,crv-usd-max,810603812.8677908,1.0808994786652808,231030173.98825976
2023-02-15 00:00:00+00:00,bsv-usd-max,793236179.5518239,41.15884077770724,12973126.134651124
2023-02-15 00:00:00+00:00,kcs-usd-max,790057645.1894158,8.113919244845238,1114355.7487514073
2023-02-15 00:00:00+00:00,chz-usd-max,722180509.2591503,0.134995508599979,133497807.172527
2023-02-15 00:00:00+00:00,btt-usd-max,678043475.1760881,7.128627929434964e-07,18199898.19243131
2023-02-15 00:00:00+00:00,mkr-usd-max,669089912.8792686,742.470572334295,49477113.66729692
2023-02-15 00:00:00+00:00,cake-usd-max,660658886.3469689,3.967539534831346,52534089.304549165
2023-02-15 00:00:00+00:00,xec-usd-max,653036516.0046691,3.38912957365563e-05,8687583.171460517
2023-02-15 00:00:00+00:00,iota-usd-max,649203778.7835588,0.2337563946165521,13335971.717834864
2023-02-15 00:00:00+00:00,gt-usd-max,639231370.0077637,4.397772812965902,399909.8129201945
2023-02-15 00:00:00+00:00,neo-usd-max,613360834.7392246,8.696453065918398,30180108.59039476
2023-02-15 00:00:00+00:00,twt-usd-max,598345302.39207,1.43523888151709,57655640.45812525
2023-02-15 00:00:00+00:00,wbt-usd-max,590957900.6873256,4.049146407003888,1734070.8356837663
2023-02-15 00:00:00+00:00,render-usd-max,585961809.2319683,1.7124892938901404,104779051.90130755
2023-02-15 00:00:00+00:00,ar-usd-max,561512468.2310236,11.169999555142862,41150138.82918856
2023-02-15 00:00:00+00:00,zec-usd-max,553346587.7384299,43.69355067457467,69931244.2730923
2023-02-15 00:00:00+00:00,bgb-usd-max,533808605.02266926,0.3825171635343364,15136313.290657964
2023-02-15 00:00:00+00:00,op-usd-max,522474812.4919121,2.430954054186804,378399033.29226977
2023-02-15 00:00:00+00:00,rune-usd-max,512547397.7241602,1.7047050791976512,66211493.24816318
2023-02-15 00:00:00+00:00,tkx-usd-max,502240359.1319898,6.275482237881304,7019485.041074819
2023-02-15 00:00:00+00:00,fet-usd-max,475631470.5260198,0.4541855403617378,212639900.9655343
2023-02-15 00:00:00+00:00,paxg-usd-max,469401042.4825928,1835.6792690895525,33566949.94771455
2023-02-15 00:00:00+00:00,flr-usd-max,468043249.6132428,0.0421534251449278,10906494.763935396
2023-02-15 00:00:00+00:00,xaut-usd-max,456876468.7898824,1851.672133031094,3470879.785532784
2023-02-15 00:00:00+00:00,1inch-usd-max,429342138.0991603,0.5416782717575972,28887663.295379773
2023-02-15 00:00:00+00:00,stx-usd-max,422349808.31013054,0.3099368558172686,26288113.31687393
2023-02-15 00:00:00+00:00,xcn-usd-max,411399049.0657036,0.0175525087677585,69730196.7729516
2023-02-15 00:00:00+00:00,nexo-usd-max,409306464.07131785,0.7308593185037806,8497047.69120187
2023-02-15 00:00:00+00:00,ethdydx-usd-max,392141315.8973285,2.640842502817587,260104527.2229145
2023-02-15 00:00:00+00:00,ens-usd-max,373851349.1221877,14.486658472499952,38137584.439443074
2023-02-15 00:00:00+00:00,kava-usd-max,364913137.3650999,0.8848986802022879,29345136.47187892
2023-02-15 00:00:00+00:00,xdc-usd-max,360699044.5303771,0.0261134158215217,2362295.60967194
2023-02-15 00:00:00+00:00,hnt-usd-max,342880593.12013984,2.47490739599738,3121817.4439514987
2023-02-15 00:00:00+00:00,comp-usd-max,336129066.94359785,49.05759049939927,22331019.297270626
2023-02-15 00:00:00+00:00,GALA-usd-max,334449546.4184661,0.0443183404084322,181842080.6578708
2023-02-15 00:00:00+00:00,rETH-usd-max,330055079.15105045,1672.4053494006407,13794466.353980197
2023-02-15 00:00:00+00:00,ohm-usd-max,294610417.40838045,10.60383856855804,2074165.5890513584
2023-02-15 00:00:00+00:00,gno-usd-max,284896320.168824,109.91853458111358,1943111.9368321
2023-02-15 00:00:00+00:00,inj-usd-max,272819796.07217586,3.496827089909829,47145256.23304044
2023-02-15 00:00:00+00:00,amp-usd-max,259843328.62553853,0.0046296498446989,2783000.129653509
2023-02-15 00:00:00+00:00,jst-usd-max,240167808.5682924,0.0269655136481539,13569750.38851841
2023-02-15 00:00:00+00:00,floki-usd-max,222747497.45362416,2.2784688846698907e-05,15685288.251953082
2023-02-15 00:00:00+00:00,rsr-usd-max,185397601.91609684,0.0040620557171622,16229488.86713188
2023-02-15 00:00:00+00:00,tel-usd-max,169201380.52941427,0.0024969199559387,1587760.0122781328
2023-02-15 00:00:00+00:00,bdx-usd-max,161791718.88097578,0.0359736704858638,1762204.1623224842
2023-02-15 00:00:00+00:00,core-usd-max,147620930.14971563,2.987135213737356,61573404.47950591
2023-02-15 00:00:00+00:00,btc.b-usd-max,141401167.7149469,22286.53077398696,7091744.120504438
2023-02-15 00:00:00+00:00,ron-usd-max,135547901.03232202,0.7809299809043434,1930268.5324899568
2023-02-15 00:00:00+00:00,nft-usd-max,132965784.36165711,4.802409741701126e-07,8561256.409928527
2023-02-15 00:00:00+00:00,axl-usd-max,123170670.7301124,0.7611502697847594,2126359.5715715
2023-02-15 00:00:00+00:00,cfx-usd-max,118300975.58132516,0.0563493579249504,16578345.476515433
2023-02-15 00:00:00+00:00,kas-usd-max,109034380.1420201,0.0065520148668189,1395809.7610516062
2023-02-15 00:00:00+00:00,akt-usd-max,103833713.38643864,0.5195574183672345,1433641.3647046112
2023-02-15 00:00:00+00:00,msol-usd-max,100726521.94658498,23.79853886759909,3022380.6352498154
2023-02-15 00:00:00+00:00,dexe-usd-max,100684377.87392557,2.760034509301937,1133761.107658817
2023-02-15 00:00:00+00:00,ray-usd-max,49158844.25207311,0.2764761322557526,5299589.794169457
2023-02-15 00:00:00+00:00,vrsc-usd-max,38377985.12573298,0.5533923097676722,2208.905111967291
2023-02-15 00:00:00+00:00,aioz-usd-max,33889917.257919654,0.0397868922732671,488488.614474892
2023-02-15 00:00:00+00:00,jasmy-usd-max,31457887.623395886,0.0066125461438826,98329257.15588383
2023-02-15 00:00:00+00:00,bonk-usd-max,29558399.234947048,8.172062142217674e-07,5942637.608988638
2023-02-15 00:00:00+00:00,om-usd-max,23522234.004031293,0.0395929767837275,1359215.5996486717
2023-02-15 00:00:00+00:00,pendle-usd-max,13463420.482998768,0.1388437523381137,952322.3714942506
2023-02-15 00:00:00+00:00,tbtc-usd-max,6414256.717851901,21522.68569228076,3439.811236191684
2023-02-15 00:00:00+00:00,beam-usd-max,5730013.480338184,0.0427716583340787,365115.2339965569
2023-02-15 00:00:00+00:00,weth-usd-max,0.0,1558.0727069885572,1532578829.02678
2023-02-15 00:00:00+00:00,wsteth-usd-max,0.0,1728.0048076599498,30314906.81524112
2023-02-15 00:00:00+00:00,wbnb-usd-max,0.0,296.3398716564004,88448057.0116756
2023-02-15 00:00:00+00:00,cbeth-usd-max,0.0,1560.4807660904507,23090247.274911784
2023-02-15 00:00:00+00:00,dara-usd-max,0.0,0.0189376411354202,6939.451286947327
2023-02-15 00:00:00+00:00,FTN-usd-max,0.0,0.5628680534116031,27.603675747188124
2023-02-15 00:00:00+00:00,hny-usd-max,0.0,12.45744091186125,1308.4680339214426
2023-02-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0835679450555968,392216.4579409204
