snapped_at,coin,market_cap,price,total_volume
2024-04-28 00:00:00+00:00,cro-usd-max,3387031177.9609995,0.1271019765225459,16790718.484281473
2024-04-28 00:00:00+00:00,xlm-usd-max,3315586842.536858,0.1146082742576028,58631490.72321526
2024-04-28 00:00:00+00:00,atom-usd-max,3279042207.2130604,8.40422497697747,160630999.7687182
2024-04-28 00:00:00+00:00,fil-usd-max,3224970100.9275675,5.937372543695964,176049277.18828884
2024-04-28 00:00:00+00:00,ezeth-usd-max,3185101821.6235604,3196.440806558337,113983569.88481323
2024-04-28 00:00:00+00:00,okb-usd-max,3164653007.5699573,52.78252341762088,4566037.692855775
2024-04-28 00:00:00+00:00,render-usd-max,3132449014.6829343,8.102401547938458,108228529.2597484
2024-04-28 00:00:00+00:00,pepe-usd-max,3027294870.1833715,7.220511415856981e-06,672462497.0517317
2024-04-28 00:00:00+00:00,arb-usd-max,2973572493.82464,1.1235245040620023,301469175.0997949
2024-04-28 00:00:00+00:00,vet-usd-max,2864253862.5029893,0.0394093577803494,53909093.00312629
2024-04-28 00:00:00+00:00,tao-usd-max,2812896288.817977,422.0293466473352,24473793.344146527
2024-04-28 00:00:00+00:00,mkr-usd-max,2766815535.836269,2992.4792274470983,98428576.64947304
2024-04-28 00:00:00+00:00,wif-usd-max,2765763898.169269,2.773960329254811,408656041.7377382
2024-04-28 00:00:00+00:00,op-usd-max,2744997618.9532666,2.630201337292568,335643516.9173166
2024-04-28 00:00:00+00:00,weeth-usd-max,2673166734.042272,3370.2595521201297,53265632.52310358
2024-04-28 00:00:00+00:00,kas-usd-max,2523176903.386318,0.1091791573880389,52465685.63165042
2024-04-28 00:00:00+00:00,grt-usd-max,2514281256.2012124,0.264981722636593,88830819.3488544
2024-04-28 00:00:00+00:00,usde-usd-max,2349483663.0566816,0.9987844301652344,32301979.45027461
2024-04-28 00:00:00+00:00,theta-usd-max,2347743142.047004,2.3481514786332087,40366345.72615366
2024-04-28 00:00:00+00:00,inj-usd-max,2339197676.735978,26.000073323935148,68711896.2229194
2024-04-28 00:00:00+00:00,fet-usd-max,2286810864.7188025,2.192677833075989,190845678.74730024
2024-04-28 00:00:00+00:00,xmr-usd-max,2223985816.56049,122.7089662929406,44237011.62356724
2024-04-28 00:00:00+00:00,ar-usd-max,2192041773.1103845,33.48534337559232,102663140.89454116
2024-04-28 00:00:00+00:00,core-usd-max,1991020148.2702024,2.25090877313136,87137761.86872475
2024-04-28 00:00:00+00:00,rETH-usd-max,1859427714.894902,3598.302996158171,31949747.041227523
2024-04-28 00:00:00+00:00,tia-usd-max,1858866804.8781257,10.314138069731214,71677675.10426782
2024-04-28 00:00:00+00:00,ldo-usd-max,1831607896.2593205,2.058090055192,50509775.95612964
2024-04-28 00:00:00+00:00,rune-usd-max,1723096580.4810152,5.140364242760698,268935894.0014798
2024-04-28 00:00:00+00:00,floki-usd-max,1683799306.7450843,0.0001736549138504,141026688.9052189
2024-04-28 00:00:00+00:00,bgb-usd-max,1650476484.1043658,1.1781465711727923,45422427.75143662
2024-04-28 00:00:00+00:00,sei-usd-max,1643043923.5634844,0.5874219139346938,98763172.92798662
2024-04-28 00:00:00+00:00,bonk-usd-max,1631841047.5962682,2.464654054743054e-05,327697814.67019075
2024-04-28 00:00:00+00:00,algo-usd-max,1614318203.5979562,0.1986277593061336,84118493.74777952
2024-04-28 00:00:00+00:00,GALA-usd-max,1591657364.365455,0.0456102177192679,113983786.73225844
2024-04-28 00:00:00+00:00,meth-usd-max,1579695302.9101915,3328.4943568487924,5082186.409632743
2024-04-28 00:00:00+00:00,sui-usd-max,1574035413.8337786,1.2145335509922874,179521290.1102613
2024-04-28 00:00:00+00:00,qnt-usd-max,1517323795.006587,104.36464146380592,21316720.8707687
2024-04-28 00:00:00+00:00,wbt-usd-max,1452546209.00938,10.076799227553536,17825108.244647462
2024-04-28 00:00:00+00:00,JUP-usd-max,1366643351.369511,1.013165119600555,87816170.99328756
2024-04-28 00:00:00+00:00,aave-usd-max,1359894845.4021769,91.85665221443452,86984393.85727347
2024-04-28 00:00:00+00:00,flow-usd-max,1358628884.53973,0.9069273299265934,30187974.99803081
2024-04-28 00:00:00+00:00,bsv-usd-max,1322605140.8605917,67.18846186888612,22840993.374022096
2024-04-28 00:00:00+00:00,btt-usd-max,1284507413.0239372,1.3260260906906964e-06,45938829.99084994
2024-04-28 00:00:00+00:00,eeth-usd-max,1256800819.3682027,3246.544846768031,428845.1830621847
2024-04-28 00:00:00+00:00,neo-usd-max,1255550345.177266,17.825531761212748,45663852.34480577
2024-04-28 00:00:00+00:00,ena-usd-max,1201157891.7748258,0.8450008487330459,395064282.5670279
2024-04-28 00:00:00+00:00,flr-usd-max,1198249886.2113068,0.0309871703162692,6346281.719361989
2024-04-28 00:00:00+00:00,ondo-usd-max,1149552512.736645,0.7972616129787121,120582963.27194816
2024-04-28 00:00:00+00:00,egld-usd-max,1114824846.1609013,41.52909278903968,22465179.82017609
2024-04-28 00:00:00+00:00,axs-usd-max,1069565492.6851224,7.453083753003989,44381912.29589066
2024-04-28 00:00:00+00:00,tkx-usd-max,1063307374.6512616,13.297580192930791,43254446.04067466
2024-04-28 00:00:00+00:00,akt-usd-max,1047068030.9568956,4.4864402358702025,9674460.427672602
2024-04-28 00:00:00+00:00,gt-usd-max,1039039965.4681848,7.765879455789165,6400655.39992423
2024-04-28 00:00:00+00:00,sand-usd-max,1032484303.8894207,0.457341489819935,71448065.58880456
2024-04-28 00:00:00+00:00,xec-usd-max,1015325523.9001304,5.165436225256162e-05,7830723.249794316
2024-04-28 00:00:00+00:00,chz-usd-max,1006482408.836469,0.1132936368453782,59629678.409444936
2024-04-28 00:00:00+00:00,xtz-usd-max,988678890.6071926,1.0092434605356475,32392471.35863044
2024-04-28 00:00:00+00:00,wld-usd-max,963776977.6611972,4.884422706025244,209582385.0275885
2024-04-28 00:00:00+00:00,kcs-usd-max,963653514.8128814,10.031798255659076,793328.5868814095
2024-04-28 00:00:00+00:00,cfx-usd-max,946126882.9839584,0.2401160695403005,46068559.26959393
2024-04-28 00:00:00+00:00,mina-usd-max,941901533.4847944,0.8622342896903378,17396552.102144334
2024-04-28 00:00:00+00:00,eos-usd-max,928707386.275442,0.8088626264865489,131384941.30499277
2024-04-28 00:00:00+00:00,strk-usd-max,917410776.610124,1.2606646288700962,116151757.32510844
2024-04-28 00:00:00+00:00,ron-usd-max,897580192.946567,2.846906359686848,17606175.464752883
2024-04-28 00:00:00+00:00,jasmy-usd-max,893047669.3704435,0.0184016574907012,33761908.764512
2024-04-28 00:00:00+00:00,pyth-usd-max,874314687.1024193,0.5834714755446558,40347622.9264032
2024-04-28 00:00:00+00:00,gno-usd-max,874119227.939097,338.32073531161006,4293747.433995142
2024-04-28 00:00:00+00:00,msol-usd-max,858945987.2208015,167.49556615931127,8839571.40640494
2024-04-28 00:00:00+00:00,mana-usd-max,845306901.2236625,0.4534407055217119,56642614.40418773
2024-04-28 00:00:00+00:00,rseth-usd-max,830334793.0018654,3223.7811525590787,13059314.553653885
2024-04-28 00:00:00+00:00,ape-usd-max,799831362.6091543,1.2758120448254828,97275304.9418996
2024-04-28 00:00:00+00:00,iota-usd-max,759839433.4923786,0.2353709445811578,16662617.752042638
2024-04-28 00:00:00+00:00,kava-usd-max,753848652.3480746,0.6968238650500328,10772851.085269276
2024-04-28 00:00:00+00:00,hnt-usd-max,734143364.878848,4.479967804202088,21548938.069579963
2024-04-28 00:00:00+00:00,axl-usd-max,722969742.8761369,1.1271179509550602,30022807.17051348
2024-04-28 00:00:00+00:00,cake-usd-max,719010780.9947182,2.7488565234428,39096348.50052188
2024-04-28 00:00:00+00:00,dexe-usd-max,716837154.9601177,12.563639880022368,2850701.931391906
2024-04-28 00:00:00+00:00,nexo-usd-max,701419772.3120826,1.2534310542497475,2986819.322464577
2024-04-28 00:00:00+00:00,aioz-usd-max,680025145.0968777,0.6265476134358173,4273104.460005046
2024-04-28 00:00:00+00:00,ethdydx-usd-max,676806968.9720865,2.178871086196858,43281440.86842786
2024-04-28 00:00:00+00:00,frax-usd-max,648914167.3140584,0.9987345017116268,27533467.23554111
2024-04-28 00:00:00+00:00,lunc-usd-max,621128946.1984593,0.0001069720625425,23135497.853438288
2024-04-28 00:00:00+00:00,om-usd-max,616765160.6484512,0.7555048875903824,26200418.56784173
2024-04-28 00:00:00+00:00,FTN-usd-max,603395808.2943364,1.9429534225211,10577345.88543084
2024-04-28 00:00:00+00:00,cbeth-usd-max,597460757.9756728,3475.030721656221,1844181.3294731108
2024-04-28 00:00:00+00:00,xaut-usd-max,577472327.7474899,2342.0635168526564,10647383.023323787
2024-04-28 00:00:00+00:00,aero-usd-max,563775400.8860421,1.330892876368523,61564293.48935146
2024-04-28 00:00:00+00:00,crv-usd-max,531860152.4707599,0.4449990137138587,46575988.75797665
2024-04-28 00:00:00+00:00,pendle-usd-max,530093758.1965485,5.472765925668629,87523597.09021847
2024-04-28 00:00:00+00:00,ens-usd-max,510810476.0957489,16.55388446959069,51942071.59491959
2024-04-28 00:00:00+00:00,tusd-usd-max,509687113.57987696,1.0003916071178822,27504930.741724167
2024-04-28 00:00:00+00:00,1inch-usd-max,508240324.0357169,0.4396360853952931,29899244.64687652
2024-04-28 00:00:00+00:00,xdc-usd-max,501908873.37171537,0.0361173640578132,17321617.71475985
2024-04-28 00:00:00+00:00,nft-usd-max,482792346.0991089,4.877884397858403e-07,20196946.943845272
2024-04-28 00:00:00+00:00,twt-usd-max,439108721.454402,1.05430247498989,9427326.922751771
2024-04-28 00:00:00+00:00,paxg-usd-max,434826138.0056012,2357.8661784539963,6662544.358460241
2024-04-28 00:00:00+00:00,ray-usd-max,414739694.51600814,1.5793004994872446,13772428.466032188
2024-04-28 00:00:00+00:00,amp-usd-max,405664714.8301582,0.0072298589914851,7147998.917894593
2024-04-28 00:00:00+00:00,comp-usd-max,391669096.012108,57.217047228340455,33330074.206600893
2024-04-28 00:00:00+00:00,jto-usd-max,381397544.027962,3.151651429874554,78422514.18922661
2024-04-28 00:00:00+00:00,zec-usd-max,349940215.76620233,23.24829898054662,20180531.49879776
2024-04-28 00:00:00+00:00,jst-usd-max,333750605.3683296,0.033743305550593,22148406.289175075
2024-04-28 00:00:00+00:00,rsr-usd-max,310635878.1750987,0.0061382444937804,13128485.388272475
2024-04-28 00:00:00+00:00,pyusd-usd-max,302877608.03200626,0.9989261410874712,10885160.92510309
2024-04-28 00:00:00+00:00,bdx-usd-max,236231341.6209141,0.0365847790587474,903589.1825718592
2024-04-28 00:00:00+00:00,tel-usd-max,227628035.6024185,0.0029279594590174,597827.2086619237
2024-04-28 00:00:00+00:00,btc.b-usd-max,210279518.00651547,63457.17492308607,5568304.593340018
2024-04-28 00:00:00+00:00,ohm-usd-max,200219483.0230393,12.23987216288365,238646.8206444031
2024-04-28 00:00:00+00:00,tbtc-usd-max,181719279.97119576,63703.3775810562,1964925.0325111528
2024-04-28 00:00:00+00:00,virtual-usd-max,141257966.5999664,0.1414104765963463,1579712.9016395344
2024-04-28 00:00:00+00:00,usdy-usd-max,121981454.14280424,1.03896151907275,255617.088732948
2024-04-28 00:00:00+00:00,POL-usd-max,115326258.20165066,0.7334513619216951,755776.1728370267
2024-04-28 00:00:00+00:00,oseth-usd-max,62576049.46325562,3306.730965053426,362022.5600665747
2024-04-28 00:00:00+00:00,vrsc-usd-max,60225409.85716106,0.8685103790449522,3672.562122865816
2024-04-28 00:00:00+00:00,xcn-usd-max,60030326.24149334,0.0021446277029411,4792498.508645246
2024-04-28 00:00:00+00:00,beam-usd-max,11027175.115188733,0.0744988673195591,494059.7959235755
2024-04-28 00:00:00+00:00,spx-usd-max,4254767.955151492,0.0045793362192635,180172.35477342448
2024-04-28 00:00:00+00:00,wsteth-usd-max,0.0,3785.1860977233378,178981281.9570967
2024-04-28 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60267.29983847655,289985.5544106086
2024-04-28 00:00:00+00:00,brett-usd-max,0.0,0.0053115050109321,393118.2978970711
2024-04-28 00:00:00+00:00,ousg-usd-max,0.0,105.990976,0.0
2024-04-28 00:00:00+00:00,busd-usd-max,0.0,1.0040188413412132,3409398.912668462
2024-04-28 00:00:00+00:00,meow-usd-max,0.0,1.1774104965468935e-06,36239.81451454359
2024-04-28 00:00:00+00:00,SolvBTC-usd-max,0.0,60267.29983847655,289985.5544106086
2024-04-28 00:00:00+00:00,dara-usd-max,0.0,0.0063024364926052,6.461654615612025
2024-04-28 00:00:00+00:00,weth-usd-max,0.0,3257.238733369115,1858572234.3610144
2024-04-28 00:00:00+00:00,doge-usd-max (1),0.0,0.1474681988588317,999024.4982809104
2024-04-28 00:00:00+00:00,hny-usd-max,0.0,8.616858702294008,9031.252275547236
2024-04-28 00:00:00+00:00,usdc-usd-max (1),0.0,1.000422654021433,38367270.04274327
2024-04-28 00:00:00+00:00,wbnb-usd-max,0.0,596.2967290372674,164467139.05089286
2024-04-28 00:00:00+00:00,usdc.e-usd-max,0.0,1.0010011752249632,72808731.30442005
2024-04-28 00:00:00+00:00,usdt-usd-max (1),0.0,0.995965731427756,7470945.917999937
2024-04-28 00:00:00+00:00,usdb-usd-max,0.0,1.004372859359402,35271009.77203865
