snapped_at,coin,market_cap,price,total_volume
2025-01-03 00:00:00+00:00,render-usd-max,3956615177.470368,7.637694579652766,180937014.0730367
2025-01-03 00:00:00+00:00,vet-usd-max,3911900574.968552,0.0482985874180402,84646738.27131978
2025-01-03 00:00:00+00:00,om-usd-max,3734951238.385659,3.8928294638397216,44933638.268223554
2025-01-03 00:00:00+00:00,xmr-usd-max,3636915776.75496,197.0992825767016,39512039.38607464
2025-01-03 00:00:00+00:00,fet-usd-max,3605609713.207218,1.381543070536465,335125897.5533711
2025-01-03 00:00:00+00:00,tkx-usd-max,3592238067.714971,44.8960343324209,48173524.68302521
2025-01-03 00:00:00+00:00,wbt-usd-max,3553244906.697804,24.655019896098864,32293160.490060143
2025-01-03 00:00:00+00:00,dai-usd-max,3392523454.324482,0.9999700935842476,83667529.10200003
2025-01-03 00:00:00+00:00,fil-usd-max,3283675343.209353,5.306256167333101,266152156.1223384
2025-01-03 00:00:00+00:00,algo-usd-max,3275158391.638527,0.3927197847284761,323212222.8483192
2025-01-03 00:00:00+00:00,arb-usd-max,3263700952.969962,0.7750405052691993,345554016.9422761
2025-01-03 00:00:00+00:00,ena-usd-max,3130668548.892382,1.0315133341098732,428289853.63007975
2025-01-03 00:00:00+00:00,kas-usd-max,3121864902.4777365,0.1226187946533135,72155237.77597637
2025-01-03 00:00:00+00:00,okb-usd-max,2987733149.991348,49.75939089677583,9193562.933442269
2025-01-03 00:00:00+00:00,atom-usd-max,2618198359.867229,6.701122193817478,166892976.71043918
2025-01-03 00:00:00+00:00,op-usd-max,2534598229.434055,1.876056390285079,328717872.65776515
2025-01-03 00:00:00+00:00,stx-usd-max,2488311130.386659,1.6568738409084398,154107027.90943918
2025-01-03 00:00:00+00:00,bonk-usd-max,2420468674.7018394,3.180108791620179e-05,410379200.9402338
2025-01-03 00:00:00+00:00,theta-usd-max,2410215391.661317,2.41072467706512,49975730.382141255
2025-01-03 00:00:00+00:00,tia-usd-max,2405222634.337031,5.057565736246103,120764091.64273576
2025-01-03 00:00:00+00:00,pengu-usd-max,2329970255.9312143,0.0370941406434589,964629167.0905508
2025-01-03 00:00:00+00:00,gt-usd-max,2196331279.512918,17.457116805571612,22522622.077419344
2025-01-03 00:00:00+00:00,inj-usd-max,2119807926.3955047,21.678152036995844,135399606.51257598
2025-01-03 00:00:00+00:00,fdusd-usd-max,2109270164.708218,0.9976021081607812,5520721471.961661
2025-01-03 00:00:00+00:00,grt-usd-max,2099407696.550936,0.2197283158019359,99385788.47673742
2025-01-03 00:00:00+00:00,ondo-usd-max,2086586207.8192048,1.450166708038592,266642845.01447332
2025-01-03 00:00:00+00:00,weth-usd-max (1),2086304863.0755613,3448.5043608412043,86738142.85948199
2025-01-03 00:00:00+00:00,MOVE-usd-max,2030881531.2017128,0.9060776644695442,408489267.0960591
2025-01-03 00:00:00+00:00,wif-usd-max,2020296868.195181,2.0221083615961595,496801187.56660247
2025-01-03 00:00:00+00:00,wld-usd-max,1892816739.4308949,2.2923553102168137,319298557.4330709
2025-01-03 00:00:00+00:00,sei-usd-max,1807106154.099949,0.4297732181752213,99316227.454802
2025-01-03 00:00:00+00:00,rETH-usd-max,1786849573.1714466,3865.0584821175576,24625479.264135446
2025-01-03 00:00:00+00:00,floki-usd-max,1780925172.6319823,0.0001840971820084,273460367.34497964
2025-01-03 00:00:00+00:00,usd0-usd-max,1741962028.848677,0.9997746953599972,47470849.56301216
2025-01-03 00:00:00+00:00,rseth-usd-max,1722717049.832017,3554.349197321917,7295710.395336298
2025-01-03 00:00:00+00:00,ldo-usd-max,1684199160.5315444,1.878342609792777,170394056.35409415
2025-01-03 00:00:00+00:00,jasmy-usd-max,1680310653.985471,0.0346868769302731,147533793.21650666
2025-01-03 00:00:00+00:00,cbbtc-usd-max,1675601149.102636,96817.65573597731,417363295.343752
2025-01-03 00:00:00+00:00,GALA-usd-max,1654329278.8428326,0.0391543694368635,320374433.0018574
2025-01-03 00:00:00+00:00,qnt-usd-max,1648705095.6966949,113.31463960948555,36651564.071269296
2025-01-03 00:00:00+00:00,rune-usd-max,1642583980.8988466,4.808089133522138,201582966.554982
2025-01-03 00:00:00+00:00,ray-usd-max,1579828688.8086703,5.438446625541176,124128828.007724
2025-01-03 00:00:00+00:00,lbtc-usd-max,1572735876.2024446,96551.95410019606,12425103.052492185
2025-01-03 00:00:00+00:00,meth-usd-max,1567699938.480466,3630.511297635844,16067623.375621509
2025-01-03 00:00:00+00:00,flr-usd-max,1526860691.3204603,0.0277582673678684,15959182.772564735
2025-01-03 00:00:00+00:00,FTN-usd-max,1512939997.831546,3.5358707530420537,59539421.93936438
2025-01-03 00:00:00+00:00,sand-usd-max,1423485659.158105,0.585431632848662,161031927.95550007
2025-01-03 00:00:00+00:00,xtz-usd-max,1397290997.5587423,1.3669854118671614,81139360.98240878
2025-01-03 00:00:00+00:00,mkr-usd-max,1379844662.95289,1546.555635326243,145036055.3201895
2025-01-03 00:00:00+00:00,SolvBTC-usd-max,1374193888.2964046,96600.4324070588,7526992.003496522
2025-01-03 00:00:00+00:00,SolvBTC-usd-max (1),1374193888.2964046,96600.4324070588,7526992.003496522
2025-01-03 00:00:00+00:00,bnsol-usd-max,1361485546.867568,212.7801588398337,7001397.445526302
2025-01-03 00:00:00+00:00,pyth-usd-max,1351011395.7379289,0.3725450449638173,45941313.93239706
2025-01-03 00:00:00+00:00,nexo-usd-max,1342605560.346048,1.3425933470920453,8038408.753829526
2025-01-03 00:00:00+00:00,kcs-usd-max,1317165440.1304278,10.734936562491704,209013.505028936
2025-01-03 00:00:00+00:00,KAIA-usd-max,1282486883.4550183,0.2189599312526331,36683939.85492637
2025-01-03 00:00:00+00:00,crv-usd-max,1271465980.9766097,1.0072314799367352,403516265.7787927
2025-01-03 00:00:00+00:00,JUP-usd-max,1246616389.8090582,0.9230197135746538,157020883.31265977
2025-01-03 00:00:00+00:00,eos-usd-max,1245082520.2098465,0.8207681745382375,116667464.81161174
2025-01-03 00:00:00+00:00,xdc-usd-max,1242438313.4296854,0.0831611242057576,48033130.03828051
2025-01-03 00:00:00+00:00,iota-usd-max,1230258467.12979,0.3442127281058699,184510830.5495036
2025-01-03 00:00:00+00:00,strk-usd-max,1196176425.9380815,0.4944781108951337,69445896.80371183
2025-01-03 00:00:00+00:00,ens-usd-max,1176734836.929634,35.52800101451118,162376192.67889422
2025-01-03 00:00:00+00:00,flow-usd-max,1154973301.6049042,0.7424633733850996,65370857.19025847
2025-01-03 00:00:00+00:00,ar-usd-max,1154898766.0360062,17.653959821295203,79387230.23904835
2025-01-03 00:00:00+00:00,ezeth-usd-max,1149582461.44751,3557.548689434918,12037891.018622538
2025-01-03 00:00:00+00:00,msol-usd-max,1147735214.3842213,260.1298733140159,18483090.375241507
2025-01-03 00:00:00+00:00,dexe-usd-max,1129264912.124257,19.752634544497045,46877897.308942735
2025-01-03 00:00:00+00:00,core-usd-max,1113310307.0176103,1.1969372082397574,94311509.6119868
2025-01-03 00:00:00+00:00,spx-usd-max,1103340985.188179,1.188851850817268,80247918.61407396
2025-01-03 00:00:00+00:00,aero-usd-max,1102852266.117527,1.5001119300191783,80808426.29421572
2025-01-03 00:00:00+00:00,hnt-usd-max,1088183432.051624,6.189852057090289,28732147.244725864
2025-01-03 00:00:00+00:00,btt-usd-max,1075847318.661203,1.091719212565397e-06,43081058.14170852
2025-01-03 00:00:00+00:00,axs-usd-max,1058607993.4071094,6.726277725456621,185647166.8817792
2025-01-03 00:00:00+00:00,bsv-usd-max,1051892129.2953776,53.111068019757006,27798439.872535985
2025-01-03 00:00:00+00:00,neo-usd-max,1029887314.1404052,14.608174272194184,31217910.78568524
2025-01-03 00:00:00+00:00,egld-usd-max,996002531.6009176,35.83631770132222,41880600.629305765
2025-01-03 00:00:00+00:00,mana-usd-max,949047785.3454297,0.5080808170566968,92257714.4464536
2025-01-03 00:00:00+00:00,zec-usd-max,942419336.8546492,59.50129512324921,105714583.28660576
2025-01-03 00:00:00+00:00,matic-usd-max,933743774.935032,0.4835548451804982,8775863.650190232
2025-01-03 00:00:00+00:00,aioz-usd-max,923082556.4622228,0.8044382852417209,23446792.32316064
2025-01-03 00:00:00+00:00,ape-usd-max,906087168.1801158,1.256750557932376,151147748.40147632
2025-01-03 00:00:00+00:00,akt-usd-max,873571546.8645644,3.479382552883348,139636297.054148
2025-01-03 00:00:00+00:00,jto-usd-max,871279243.7119349,3.1405060509900533,89445474.19210795
2025-01-03 00:00:00+00:00,eeth-usd-max,860831020.5993851,3431.7301352296217,216411.927139446
2025-01-03 00:00:00+00:00,wbnb-usd-max,851515457.5719182,705.6507399317182,186379484.51864472
2025-01-03 00:00:00+00:00,pendle-usd-max,834511389.0061972,5.247829190524949,62095735.44940666
2025-01-03 00:00:00+00:00,weth-usd-max (2),825387343.045579,3448.498788883739,1379414602.035258
2025-01-03 00:00:00+00:00,wbtc-usd-max (1),823545723.9604566,96541.02411097084,109494866.93883967
2025-01-03 00:00:00+00:00,chz-usd-max,808112530.8413495,0.0877404045123701,97237025.2715614
2025-01-03 00:00:00+00:00,GRASS-usd-max,801443189.7882352,3.291017020232902,200577463.65369543
2025-01-03 00:00:00+00:00,susds-usd-max,796984615.7744476,1.0332368891351595,66.77081460830972
2025-01-03 00:00:00+00:00,rsr-usd-max,796555398.1267028,0.0147897120452624,86744211.66411664
2025-01-03 00:00:00+00:00,jupSOL-usd-max,794897163.0592921,222.41584324392213,12889192.805461476
2025-01-03 00:00:00+00:00,EIGEN-usd-max,790613074.6937883,3.7500096041488153,95811105.60914408
2025-01-03 00:00:00+00:00,cfx-usd-max,787299449.91318,0.1661367062213688,62745144.40730158
2025-01-03 00:00:00+00:00,cake-usd-max,777543926.9317489,2.667050225764159,96711012.13564868
2025-01-03 00:00:00+00:00,weth-usd-max (3),762902028.4295744,3447.208422652398,316585383.7735299
2025-01-03 00:00:00+00:00,ZK-usd-max,739101070.1168878,0.2010008602374204,95108063.47133487
2025-01-03 00:00:00+00:00,mina-usd-max,738801929.9546025,0.6149135697952484,43682393.51702222
2025-01-03 00:00:00+00:00,ron-usd-max,733123325.3673488,1.9564188828382345,19149090.661153123
2025-01-03 00:00:00+00:00,doge-usd-max (1),731042560.1706269,0.3378108715554322,4094008.003258071
2025-01-03 00:00:00+00:00,gno-usd-max,726162930.5260419,280.4162863396631,11745029.172759991
2025-01-03 00:00:00+00:00,comp-usd-max,695769055.7659914,78.45767955728168,49403816.43490278
2025-01-03 00:00:00+00:00,xec-usd-max,692335771.7089788,3.494429817045378e-05,25787227.794780727
2025-01-03 00:00:00+00:00,ethdydx-usd-max,679830105.618015,1.5127112670893617,40378197.52687902
2025-01-03 00:00:00+00:00,cmeth-usd-max,668573864.0053107,3633.015360439405,6025613.833507549
2025-01-03 00:00:00+00:00,xaut-usd-max,653174870.3942636,2649.5351205062143,14319083.597396612
2025-01-03 00:00:00+00:00,amp-usd-max,650672455.9870663,0.0077233777391279,24866050.376129903
2025-01-03 00:00:00+00:00,frax-usd-max,646269238.564335,0.9948386043479674,26311233.39364329
2025-01-03 00:00:00+00:00,lunc-usd-max,628659468.2103157,0.0001141880629739,23335386.28856664
2025-01-03 00:00:00+00:00,axl-usd-max,620090665.6139427,0.6974901906752256,13263106.545172889
2025-01-03 00:00:00+00:00,cbeth-usd-max,576397231.1133733,3744.318106362419,11034065.819649825
2025-01-03 00:00:00+00:00,1inch-usd-max,561864102.3695786,0.4018233087926505,59526732.27167991
2025-01-03 00:00:00+00:00,USDX-usd-max,558058984.2088792,0.9995200020372564,2079932.7253681447
2025-01-03 00:00:00+00:00,bdx-usd-max,553551045.3899419,0.0800981985596521,6000285.680800826
2025-01-03 00:00:00+00:00,morpho-usd-max,536089351.2000541,3.2854473119988263,75314587.63011007
2025-01-03 00:00:00+00:00,nft-usd-max,529504671.6461221,5.34796113993913e-07,33482237.69692485
2025-01-03 00:00:00+00:00,paxg-usd-max,529411188.7308619,2652.7773783218663,13295384.589321803
2025-01-03 00:00:00+00:00,btc.b-usd-max,523946777.3267179,96635.640724608,26079828.732641
2025-01-03 00:00:00+00:00,kava-usd-max,513394152.3613129,0.4740561346086611,13401588.800287368
2025-01-03 00:00:00+00:00,pumpbtc-usd-max,513296528.47320473,96107.30152946628,1060.7606779579096
2025-01-03 00:00:00+00:00,twt-usd-max,505236003.3561256,1.212926399272945,13855755.42542655
2025-01-03 00:00:00+00:00,pyusd-usd-max,504321643.4880306,0.9997434906547236,28399428.148226395
2025-01-03 00:00:00+00:00,weth-usd-max (4),496647299.3085193,3444.5271334749914,30036825.80729763
2025-01-03 00:00:00+00:00,tusd-usd-max,495314094.4425601,0.9994752534032604,27802398.8858028
2025-01-03 00:00:00+00:00,usdy-usd-max,449293595.5698214,1.0707179203210306,425551.4673510916
2025-01-03 00:00:00+00:00,tbtc-usd-max,445118087.5492948,96570.63795374712,9730473.948410757
2025-01-03 00:00:00+00:00,tel-usd-max,442466904.1482674,0.0057028557702395,3444229.566447216
2025-01-03 00:00:00+00:00,usyc-usd-max,410927622.8841952,1.093899519944863,1093.8944649563234
2025-01-03 00:00:00+00:00,usdb-usd-max,406831303.20803857,1.0010119770403498,11544700.663930932
2025-01-03 00:00:00+00:00,jst-usd-max,396495558.47618985,0.0400801206862037,47024554.11349352
2025-01-03 00:00:00+00:00,vrsc-usd-max,391804528.1185716,5.010451481981727,26163.043552369498
2025-01-03 00:00:00+00:00,usdc.e-usd-max,391125142.61264193,0.9998130507275672,40594024.627985135
2025-01-03 00:00:00+00:00,busd-usd-max,368821517.9698981,1.00378205271166,9326635.838190638
2025-01-03 00:00:00+00:00,ohm-usd-max,341711826.68272835,21.07715692122367,286545.60534179694
2025-01-03 00:00:00+00:00,usr-usd-max,327866976.056114,1.0009589669543293,16110102.177047484
2025-01-03 00:00:00+00:00,deep-usd-max,297401295.932939,0.1187868752545289,16308926.281424416
2025-01-03 00:00:00+00:00,usdt-usd-max (1),235471105.50506485,0.99775626678008,5925836.405962203
2025-01-03 00:00:00+00:00,ousg-usd-max,170291651.76168403,109.457863,0.0
2025-01-03 00:00:00+00:00,oseth-usd-max,158198872.89663482,3567.158955648345,409218.9276472646
2025-01-03 00:00:00+00:00,xcn-usd-max,74806650.39375384,0.0023541472665071,2678202.10229776
2025-01-03 00:00:00+00:00,beam-usd-max,10588993.297885416,0.0608287746066902,147509.81426962218
2025-01-03 00:00:00+00:00,meow-usd-max,135178.73670690286,3.213493603291633e-07,225.5069136262698
2025-01-03 00:00:00+00:00,dara-usd-max,0.0,0.0031190203276073,5.707956898276325
2025-01-03 00:00:00+00:00,usdc-usd-max (1),0.0,0.9998995242347212,123847518.5763066
2025-01-03 00:00:00+00:00,brett-usd-max,0.0,0.0019472040988185,23060.585929616947
2025-01-03 00:00:00+00:00,hny-usd-max,0.0,2.607329322874384,602.0334272227117
