snapped_at,coin,market_cap,price,total_volume
2023-10-25 00:00:00+00:00,icp-usd-max,1599397216.5412035,3.595211487590853,50689184.494505
2023-10-25 00:00:00+00:00,apt-usd-max,1543495816.579194,6.282849625704762,243694442.2957157
2023-10-25 00:00:00+00:00,cro-usd-max,1512383778.4312496,0.0574747445582761,13701835.539846288
2023-10-25 00:00:00+00:00,qnt-usd-max,1424397316.1372032,97.89989075455128,41865679.41920774
2023-10-25 00:00:00+00:00,mkr-usd-max,1353212916.6506753,1500.8328655932448,137784896.99892256
2023-10-25 00:00:00+00:00,vet-usd-max,1342439513.7588196,0.0184519585591882,133745571.507556
2023-10-25 00:00:00+00:00,op-usd-max,1220921509.9887753,1.3914340766376536,155469427.93503538
2023-10-25 00:00:00+00:00,aave-usd-max,1215945994.4317598,83.36663472364278,262349970.4853013
2023-10-25 00:00:00+00:00,mnt-usd-max,1177590842.6072152,0.3789457599874023,91495658.62230603
2023-10-25 00:00:00+00:00,arb-usd-max,1146017679.188987,0.8998824235642959,369366174.88906425
2023-10-25 00:00:00+00:00,near-usd-max,1122553149.1822574,1.1360450824039912,142884482.0403923
2023-10-25 00:00:00+00:00,kas-usd-max,1097640383.2365892,0.0517047502383592,19154749.40471666
2023-10-25 00:00:00+00:00,rETH-usd-max,1039433191.1923264,1942.7881397313795,14686643.789207611
2023-10-25 00:00:00+00:00,bsv-usd-max,1005385648.4104264,51.4406231250192,153756636.22567543
2023-10-25 00:00:00+00:00,inj-usd-max,987526047.2762384,11.798836761084164,205832507.6530865
2023-10-25 00:00:00+00:00,stx-usd-max,963063258.296402,0.6799543126737245,147444634.00076407
2023-10-25 00:00:00+00:00,grt-usd-max,845895381.6058654,0.0912829523129241,81764870.29861535
2023-10-25 00:00:00+00:00,wbt-usd-max,804508122.6619499,5.582927805416386,13168245.07529306
2023-10-25 00:00:00+00:00,algo-usd-max,799012331.7219608,0.1008046794141503,87969412.68008696
2023-10-25 00:00:00+00:00,render-usd-max,758948467.779526,2.038371680250539,62175967.10952602
2023-10-25 00:00:00+00:00,egld-usd-max,749869644.2576213,28.76784174154179,42684945.16058648
2023-10-25 00:00:00+00:00,mina-usd-max,731085099.7660853,0.729710673899849,575607708.7254264
2023-10-25 00:00:00+00:00,xdc-usd-max,686354317.8622965,0.0494824946613664,4241509.502126819
2023-10-25 00:00:00+00:00,sand-usd-max,678525155.6547506,0.327426204465604,114134152.21248998
2023-10-25 00:00:00+00:00,xtz-usd-max,672856953.1600652,0.7091043187073857,42761070.30992241
2023-10-25 00:00:00+00:00,frax-usd-max,670353630.8002208,0.99938847747731,20200165.947017085
2023-10-25 00:00:00+00:00,eos-usd-max,667013435.535538,0.5927021573389794,135450238.7769856
2023-10-25 00:00:00+00:00,rune-usd-max,666094378.8181416,2.208655204132436,264894614.05870444
2023-10-25 00:00:00+00:00,theta-usd-max,660442232.3917173,0.6596593550664481,30114985.425354976
2023-10-25 00:00:00+00:00,mana-usd-max,645046057.1823213,0.3504117229123803,178616896.71655858
2023-10-25 00:00:00+00:00,bgb-usd-max,621280891.2662561,0.4436386616180389,24115583.43424228
2023-10-25 00:00:00+00:00,axs-usd-max,613413561.8292241,4.682573023128417,71601308.90227816
2023-10-25 00:00:00+00:00,xec-usd-max,549760491.7296579,2.8130133004365507e-05,35048580.19061069
2023-10-25 00:00:00+00:00,neo-usd-max,549631253.2154751,7.786788334465526,71319509.93816598
2023-10-25 00:00:00+00:00,kava-usd-max,543595207.8102903,0.6239046767149723,24517102.40538248
2023-10-25 00:00:00+00:00,flow-usd-max,542626236.1937906,0.5240686361626857,106961435.67904194
2023-10-25 00:00:00+00:00,gt-usd-max,531300828.0734068,3.8973462339581904,2442452.6680876585
2023-10-25 00:00:00+00:00,cfx-usd-max,527938972.78964496,0.1571594538777547,334377766.10433084
2023-10-25 00:00:00+00:00,xaut-usd-max,486294169.12221295,1972.33495980223,11845691.970063452
2023-10-25 00:00:00+00:00,paxg-usd-max,485332919.1309451,1954.016802823233,14470080.165822528
2023-10-25 00:00:00+00:00,fdusd-usd-max,477379573.39299273,1.0011439571739376,3871331521.572477
2023-10-25 00:00:00+00:00,chz-usd-max,462553371.244466,0.0661872576081929,103613097.98616576
2023-10-25 00:00:00+00:00,tkx-usd-max,453783245.6404493,5.673643995987527,14246176.64346729
2023-10-25 00:00:00+00:00,ape-usd-max,452984214.2528437,1.228902257926762,101663001.23380037
2023-10-25 00:00:00+00:00,kcs-usd-max,443475560.0917343,4.580658313058191,1329487.677971637
2023-10-25 00:00:00+00:00,twt-usd-max,442979966.8420242,1.0631728708642374,31434313.578449924
2023-10-25 00:00:00+00:00,iota-usd-max,429389575.0857852,0.1536466281002854,22883613.78556692
2023-10-25 00:00:00+00:00,crv-usd-max,427353658.86487615,0.4777520785393916,66201562.12647744
2023-10-25 00:00:00+00:00,GALA-usd-max,410932565.9919912,0.0150569186435154,921416574.74419
2023-10-25 00:00:00+00:00,ethdydx-usd-max,400197002.2525939,2.2621441949146304,279839570.7880912
2023-10-25 00:00:00+00:00,btt-usd-max,385051381.7895608,4.038889866789582e-07,17462063.16244927
2023-10-25 00:00:00+00:00,pepe-usd-max,384434408.2530128,9.235920855275548e-07,416762848.7269547
2023-10-25 00:00:00+00:00,sui-usd-max,371534777.3788107,0.4327499428271398,176591410.028667
2023-10-25 00:00:00+00:00,cbeth-usd-max,361591450.016533,1876.6489238330744,10217546.412870526
2023-10-25 00:00:00+00:00,lunc-usd-max,350568743.81727004,6.051166620962105e-05,33031754.149816573
2023-10-25 00:00:00+00:00,nexo-usd-max,343125312.836765,0.6132876653406002,4788181.445667338
2023-10-25 00:00:00+00:00,nft-usd-max,329573342.81039405,3.328649517174718e-07,12025980.2890803
2023-10-25 00:00:00+00:00,comp-usd-max,316206359.1410203,46.02378766377844,87843154.00967826
2023-10-25 00:00:00+00:00,ar-usd-max,298830651.5527461,4.5632104570238425,15550823.656315733
2023-10-25 00:00:00+00:00,1inch-usd-max,297854633.83137286,0.285417010303766,43626393.92154526
2023-10-25 00:00:00+00:00,fet-usd-max,286475874.43283486,0.2749655891402481,131198704.784562
2023-10-25 00:00:00+00:00,cake-usd-max,266956110.40223137,1.193907495362341,44572524.0820867
2023-10-25 00:00:00+00:00,gno-usd-max,266830745.93616173,103.01555625172804,4846784.267018171
2023-10-25 00:00:00+00:00,floki-usd-max,256393833.8033549,2.5824301057613645e-05,61019450.1430202
2023-10-25 00:00:00+00:00,flr-usd-max,245676981.6895205,0.009339432239391,7718901.379577281
2023-10-25 00:00:00+00:00,jst-usd-max,226401875.92426524,0.0254225676077684,25704262.42326332
2023-10-25 00:00:00+00:00,hnt-usd-max,217616064.05271745,1.510857944620018,1608674.5436100238
2023-10-25 00:00:00+00:00,zec-usd-max,217093232.13659748,27.508206499165244,27750392.82368583
2023-10-25 00:00:00+00:00,akt-usd-max,215692492.8420512,0.9785330525661604,4381278.243495888
2023-10-25 00:00:00+00:00,wld-usd-max,199640083.70976892,1.6729149492400974,102151082.02189954
2023-10-25 00:00:00+00:00,ens-usd-max,199497896.6529628,7.756535417155749,20732932.65426651
2023-10-25 00:00:00+00:00,FTN-usd-max,196618633.52528253,1.1104947755982884,17811409.631469976
2023-10-25 00:00:00+00:00,sei-usd-max,196259118.8100221,0.1091913590266109,44873555.46506313
2023-10-25 00:00:00+00:00,ohm-usd-max,190737016.436948,11.666925299259924,351838.217692218
2023-10-25 00:00:00+00:00,bdx-usd-max,178520045.03991327,0.0302116817833181,3400613.667654642
2023-10-25 00:00:00+00:00,msol-usd-max,168900442.83365858,34.35035769065739,3422518.8864746867
2023-10-25 00:00:00+00:00,jasmy-usd-max,168676675.11976978,0.0034814792793217,52725280.53929079
2023-10-25 00:00:00+00:00,axl-usd-max,143174177.12830094,0.3214461216627728,668496.3204234925
2023-10-25 00:00:00+00:00,pyusd-usd-max,140471417.5061056,0.998265765575558,3369465.35927722
2023-10-25 00:00:00+00:00,btc.b-usd-max,133593646.11033376,33851.25523746199,9772731.446045404
2023-10-25 00:00:00+00:00,ron-usd-max,116938665.78734446,0.4493414238323749,2776953.99963086
2023-10-25 00:00:00+00:00,tel-usd-max,104738788.89656156,0.0014536526202284,1364206.5444031956
2023-10-25 00:00:00+00:00,rsr-usd-max,100677335.15722588,0.0019897263061035,16236331.541421734
2023-10-25 00:00:00+00:00,amp-usd-max,86664572.68059166,0.0015430209886161,5549860.797216719
2023-10-25 00:00:00+00:00,dexe-usd-max,80988262.09067208,2.213946187081383,1679640.9444629035
2023-10-25 00:00:00+00:00,tbtc-usd-max,78927408.28630652,33984.816062447135,4534584.3613982005
2023-10-25 00:00:00+00:00,pendle-usd-max,76897245.46618336,0.7931017479341772,27294856.97467883
2023-10-25 00:00:00+00:00,core-usd-max,65864974.58854058,0.3979337896945593,41468439.36070183
2023-10-25 00:00:00+00:00,vrsc-usd-max,46377780.50320013,0.6298390771013254,14638.61354498411
2023-10-25 00:00:00+00:00,ray-usd-max,43294566.68493068,0.1828206564503999,4746984.139536374
2023-10-25 00:00:00+00:00,xcn-usd-max,19660929.788104933,0.0007523943311523,2174868.9048563405
2023-10-25 00:00:00+00:00,om-usd-max,14160561.029122654,0.0202387420370536,1701499.45846458
2023-10-25 00:00:00+00:00,bonk-usd-max,13604927.73221513,3.152931265994107e-07,5770393.888700056
2023-10-25 00:00:00+00:00,aioz-usd-max,12113061.4966378,0.0122638997435658,336354.251285543
2023-10-25 00:00:00+00:00,beam-usd-max,4366739.148025907,0.0301995708797977,594146.4326400473
2023-10-25 00:00:00+00:00,aero-usd-max,3626722.312930293,0.0312128936415982,422105.0962356874
2023-10-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0663040353557487,1783654.7414342014
2023-10-25 00:00:00+00:00,tao-usd-max,0.0,66.9377611681067,5336602.056947962
2023-10-25 00:00:00+00:00,hny-usd-max,0.0,8.218970554248084,6501.736441130951
2023-10-25 00:00:00+00:00,spx-usd-max,0.0,0.0234226703534938,1734604.476311731
2023-10-25 00:00:00+00:00,wsteth-usd-max,0.0,2042.029566117285,108110351.47461373
2023-10-25 00:00:00+00:00,weth-usd-max,0.0,1782.8795006822645,2172320978.1603966
2023-10-25 00:00:00+00:00,ousg-usd-max,0.0,103.309092127473,0.1450250105939133
2023-10-25 00:00:00+00:00,wbnb-usd-max,0.0,224.73655839340893,229618062.3804097
2023-10-25 00:00:00+00:00,busd-usd-max,0.0,0.997643241953152,40105961.20227862
2023-10-25 00:00:00+00:00,POL-usd-max,0.0,0.6393734795176453,124518.75915167948
2023-10-25 00:00:00+00:00,dara-usd-max,0.0,0.0044336492090417,3.305901667913738
