snapped_at,coin,market_cap,price,total_volume
2025-02-16 00:00:00+00:00,apt-usd-max,3530755630.0047507,6.015405657581924,133111315.38632816
2025-02-16 00:00:00+00:00,dai-usd-max,3493505535.5062847,0.9999653573865944,173256513.43225905
2025-02-16 00:00:00+00:00,mnt-usd-max,3474319962.6663074,1.0326476501430528,76319509.55236532
2025-02-16 00:00:00+00:00,icp-usd-max,3414900672.1935863,7.1013236795951125,58387750.0899163
2025-02-16 00:00:00+00:00,susds-usd-max,3322821566.653665,1.0395922200714165,778713.6968296084
2025-02-16 00:00:00+00:00,tao-usd-max,3147242616.158582,375.6055669346619,81290632.7832168
2025-02-16 00:00:00+00:00,etc-usd-max,3136273148.194634,20.807989125084163,73594806.07279216
2025-02-16 00:00:00+00:00,okb-usd-max,3120687343.0584736,52.02222969948745,3007227.56496703
2025-02-16 00:00:00+00:00,gt-usd-max,2962681248.871164,23.547671790092327,8788773.49688532
2025-02-16 00:00:00+00:00,kas-usd-max,2756561484.52083,0.1071804332614695,52751588.41098852
2025-02-16 00:00:00+00:00,vet-usd-max,2756402041.5987697,0.0340508901503125,32265318.89027257
2025-02-16 00:00:00+00:00,POL-usd-max,2719797328.55159,0.3175844881795333,59737179.95099536
2025-02-16 00:00:00+00:00,tkx-usd-max,2555948863.728879,31.9370686942481,22285132.592302736
2025-02-16 00:00:00+00:00,cbbtc-usd-max,2509860247.918082,97580.795055674,113559820.2972128
2025-02-16 00:00:00+00:00,JUP-usd-max,2453013339.7958727,0.9307225690128532,188732367.13054928
2025-02-16 00:00:00+00:00,cro-usd-max,2420817436.782592,0.0886947640172197,15728267.559103455
2025-02-16 00:00:00+00:00,algo-usd-max,2399743386.0449467,0.2844225816212423,69549870.39730002
2025-02-16 00:00:00+00:00,render-usd-max,2367538714.7441926,4.574570518391872,70348424.65445518
2025-02-16 00:00:00+00:00,fil-usd-max,2160097803.755909,3.4152214450998786,93673070.75520743
2025-02-16 00:00:00+00:00,atom-usd-max,2107536255.1095395,4.831034092063754,108447253.7722305
2025-02-16 00:00:00+00:00,fdusd-usd-max,2087142513.579877,0.9982069259971444,2709309391.7169905
2025-02-16 00:00:00+00:00,arb-usd-max,2069352104.136613,0.4765903775086879,100270118.19976158
2025-02-16 00:00:00+00:00,fet-usd-max,2007103307.5883355,0.7708046206383746,103457319.70078076
2025-02-16 00:00:00+00:00,lbtc-usd-max,1943238171.58101,97369.08116783424,663151.7716125634
2025-02-16 00:00:00+00:00,FTN-usd-max,1689679154.381663,3.937540455636618,49745596.51160294
2025-02-16 00:00:00+00:00,S-usd-max,1629819669.3847,0.513337188251505,78333451.70596439
2025-02-16 00:00:00+00:00,weth-usd-max (1),1629572748.2567964,2691.590189321066,50425160.35311241
2025-02-16 00:00:00+00:00,ldo-usd-max,1628410106.753554,1.81471436804341,131600215.79276532
2025-02-16 00:00:00+00:00,tia-usd-max,1620483444.371487,3.064554703586725,52618725.36941481
2025-02-16 00:00:00+00:00,bnsol-usd-max,1570796083.4969835,201.1691011598901,3177054.930470149
2025-02-16 00:00:00+00:00,xdc-usd-max,1559934267.4168336,0.0994706403291788,28169686.45737033
2025-02-16 00:00:00+00:00,rseth-usd-max,1550532702.117725,2791.8945868446726,3700779.415110276
2025-02-16 00:00:00+00:00,ray-usd-max,1538566516.0411675,5.283573932746096,76448095.22017789
2025-02-16 00:00:00+00:00,op-usd-max,1523142537.8858223,1.1273157594306589,105250064.63211042
2025-02-16 00:00:00+00:00,kcs-usd-max,1493884121.3412778,12.184087103386004,35517.50739406227
2025-02-16 00:00:00+00:00,inj-usd-max,1490265863.882657,15.252633819684862,97647943.25685014
2025-02-16 00:00:00+00:00,SolvBTC-usd-max (1),1456784571.878429,97148.50744997807,3620946.813652325
2025-02-16 00:00:00+00:00,SolvBTC-usd-max,1456784571.878429,97148.50744997807,3620946.813652325
2025-02-16 00:00:00+00:00,ena-usd-max,1424661387.2330778,0.456053438573381,155251428.06057966
2025-02-16 00:00:00+00:00,stx-usd-max,1410872755.2306638,0.932553419480106,35703376.068291865
2025-02-16 00:00:00+00:00,bonk-usd-max,1391109955.61933,1.8007506742248846e-05,85205805.40752913
2025-02-16 00:00:00+00:00,qnt-usd-max,1374595198.559779,94.5703348162383,23257828.076651216
2025-02-16 00:00:00+00:00,nexo-usd-max,1366407062.373067,1.368441838314133,9000407.54178992
2025-02-16 00:00:00+00:00,theta-usd-max,1360498367.723995,1.3601416698297468,14549551.02476691
2025-02-16 00:00:00+00:00,rETH-usd-max,1349344449.0998547,3021.140407198285,9368510.10776995
2025-02-16 00:00:00+00:00,MOVE-usd-max,1336731179.981779,0.5574927040629715,92458012.84899776
2025-02-16 00:00:00+00:00,grt-usd-max,1319793143.7965522,0.1382946181173313,31905468.05845436
2025-02-16 00:00:00+00:00,flr-usd-max,1264662878.9667077,0.0214606589932276,12379525.68050206
2025-02-16 00:00:00+00:00,meth-usd-max,1257110209.0668695,2844.985497354831,5606934.146175379
2025-02-16 00:00:00+00:00,wld-usd-max,1254629228.9686637,1.2336029955019243,122864817.04684336
2025-02-16 00:00:00+00:00,usd0-usd-max,1138015899.4465814,0.99738841108556,2364948.5743345306
2025-02-16 00:00:00+00:00,sei-usd-max,1104917035.9342887,0.2372487083714893,40032096.231036775
2025-02-16 00:00:00+00:00,jasmy-usd-max,1085866867.5358894,0.0224331427838281,47424789.6860503
2025-02-16 00:00:00+00:00,GALA-usd-max,1021506178.7553828,0.0237384437995651,76666313.79300652
2025-02-16 00:00:00+00:00,dexe-usd-max,1019141544.0115826,17.84654177035042,7474082.4367778385
2025-02-16 00:00:00+00:00,msol-usd-max,985331943.6044276,246.57699813725844,12217821.865021696
2025-02-16 00:00:00+00:00,eos-usd-max,980280043.4848112,0.6461225723339883,73315560.33283135
2025-02-16 00:00:00+00:00,sand-usd-max,968565726.2865704,0.3961287245570834,59630272.451751925
2025-02-16 00:00:00+00:00,floki-usd-max,934374443.5400772,9.661805742816716e-05,100429602.52317768
2025-02-16 00:00:00+00:00,tel-usd-max,929125721.1206218,0.0119414463923981,34117445.5233537
2025-02-16 00:00:00+00:00,jto-usd-max,927631867.1288526,3.152642908168154,45301015.755218565
2025-02-16 00:00:00+00:00,xtz-usd-max,913172402.248516,0.8862470359426142,28138115.85729552
2025-02-16 00:00:00+00:00,ens-usd-max,881062781.648503,26.565191957789885,48046605.772858486
2025-02-16 00:00:00+00:00,ezeth-usd-max,871807051.8047932,2790.105947741642,30140676.36095628
2025-02-16 00:00:00+00:00,btt-usd-max,861097900.1435657,8.735841641832873e-07,19383563.314096466
2025-02-16 00:00:00+00:00,iota-usd-max,854304374.0716599,0.2352546417437623,22579072.7528644
2025-02-16 00:00:00+00:00,virtual-usd-max,840328639.0456518,1.2963233282813869,115729474.99910066
2025-02-16 00:00:00+00:00,mkr-usd-max,836966568.3911769,1001.5392160647768,123284877.48259585
2025-02-16 00:00:00+00:00,wbnb-usd-max,825269566.744329,662.2993663990363,634020018.5040905
2025-02-16 00:00:00+00:00,flow-usd-max,806886172.4115219,0.516139184053875,21359932.790314466
2025-02-16 00:00:00+00:00,jupSOL-usd-max,803941522.5926764,210.9811146576904,6116252.207694787
2025-02-16 00:00:00+00:00,wbtc-usd-max (1),783714862.0876789,97287.31253897792,40241479.87035449
2025-02-16 00:00:00+00:00,cake-usd-max,780448148.1550478,2.62362647148156,344441374.6280956
2025-02-16 00:00:00+00:00,bsv-usd-max,779030207.6533345,39.28813569362621,19290715.92207865
2025-02-16 00:00:00+00:00,neo-usd-max,775742713.8937144,11.004243731148856,18910685.11570564
2025-02-16 00:00:00+00:00,ron-usd-max,775236892.998151,1.2520418044299382,16138834.612332197
2025-02-16 00:00:00+00:00,pyth-usd-max,775074057.0796924,0.2138624177451291,52325945.637768656
2025-02-16 00:00:00+00:00,KAIA-usd-max,771626090.7897755,0.1318335142897848,8530757.716581922
2025-02-16 00:00:00+00:00,xcn-usd-max,753809822.8771236,0.0230656207871438,139567083.13516435
2025-02-16 00:00:00+00:00,xaut-usd-max,711473899.7203727,2885.631233967567,3216917.270406328
2025-02-16 00:00:00+00:00,spx-usd-max,706092852.7872965,0.7586052172425505,12680734.084594034
2025-02-16 00:00:00+00:00,axs-usd-max,696582666.1535572,4.392463440051143,27405480.49735212
2025-02-16 00:00:00+00:00,doge-usd-max (1),696328970.3427746,0.2715648254909926,3026392.6593361944
2025-02-16 00:00:00+00:00,wif-usd-max,687294685.214609,0.6881589162904561,349986145.2838893
2025-02-16 00:00:00+00:00,cmeth-usd-max,676023483.6088005,2844.9946942809083,1812997.5451573904
2025-02-16 00:00:00+00:00,hnt-usd-max,655517912.7429831,3.7038006837414335,4348472.021173498
2025-02-16 00:00:00+00:00,crv-usd-max,654852047.0625179,0.5103599436569782,85813091.85486618
2025-02-16 00:00:00+00:00,aero-usd-max,645289566.8502237,0.8367638136554262,11928233.340519778
2025-02-16 00:00:00+00:00,weth-usd-max (2),639521403.3520397,2692.343329402604,385016139.84346455
2025-02-16 00:00:00+00:00,pyusd-usd-max,637735261.553479,1.000177124290564,14625804.452328702
2025-02-16 00:00:00+00:00,pengu-usd-max,636931828.2726612,0.0101323629150684,82031788.4089598
2025-02-16 00:00:00+00:00,frax-usd-max,632218592.9734077,0.9965293506716532,7251145.609559032
2025-02-16 00:00:00+00:00,egld-usd-max,628460059.1120609,22.50910433275577,16144619.15538818
2025-02-16 00:00:00+00:00,USDX-usd-max,624416333.5651528,0.997379146733964,55554.13814099052
2025-02-16 00:00:00+00:00,mana-usd-max,612862170.9787766,0.3280780674421378,40681691.49150798
2025-02-16 00:00:00+00:00,BERA-usd-max,606943854.9309096,5.640142057408318,178314761.98766482
2025-02-16 00:00:00+00:00,ar-usd-max,603269732.2388284,9.217508251619078,31039493.490958743
2025-02-16 00:00:00+00:00,paxg-usd-max,598414435.2125516,2906.116095887079,14390674.295258643
2025-02-16 00:00:00+00:00,pendle-usd-max,597609437.3907596,3.631926589215912,58853682.71454255
2025-02-16 00:00:00+00:00,strk-usd-max,590214481.4388281,0.2286012372236852,25895505.209344823
2025-02-16 00:00:00+00:00,cfx-usd-max,583468174.3200495,0.1185556701794315,26255293.09564772
2025-02-16 00:00:00+00:00,usr-usd-max,575587993.4413971,1.0006239588975498,3655004.3888149993
2025-02-16 00:00:00+00:00,matic-usd-max,572045505.3335524,0.3180156233734707,3037935.9630242363
2025-02-16 00:00:00+00:00,pumpbtc-usd-max,570441945.4907004,95176.55095347368,348163.4751045833
2025-02-16 00:00:00+00:00,weth-usd-max (3),560774775.7234991,2692.02770244186,117937233.12082002
2025-02-16 00:00:00+00:00,eeth-usd-max,557002126.8532212,2688.4177534229293,71910.79150933438
2025-02-16 00:00:00+00:00,chz-usd-max,554653154.3019454,0.0589837027042638,46370539.57478169
2025-02-16 00:00:00+00:00,core-usd-max,547473887.1718498,0.5504137957363471,33746669.85980974
2025-02-16 00:00:00+00:00,xec-usd-max,520797850.4856918,2.6279654727223585e-05,18990255.293115888
2025-02-16 00:00:00+00:00,bdx-usd-max,519878436.8703359,0.0751956137733798,3443167.656770549
2025-02-16 00:00:00+00:00,ape-usd-max,517449775.22009337,0.7172500945899163,53780008.60480683
2025-02-16 00:00:00+00:00,kava-usd-max,515196304.43635184,0.4756276060446594,9804693.71549938
2025-02-16 00:00:00+00:00,zec-usd-max,510564204.736306,32.126399741195215,20012623.49691695
2025-02-16 00:00:00+00:00,comp-usd-max,501624672.4795312,56.51680517425088,58750139.74620754
2025-02-16 00:00:00+00:00,tusd-usd-max,495001642.3090153,0.9989612277425796,14893086.008864485
2025-02-16 00:00:00+00:00,aioz-usd-max,490965263.2377234,0.4278817035949832,8649257.4715626
2025-02-16 00:00:00+00:00,btc.b-usd-max,490251905.1621348,97864.44278444433,16678195.055870574
2025-02-16 00:00:00+00:00,morpho-usd-max,487405799.8760488,2.174253860026113,17861544.341504086
2025-02-16 00:00:00+00:00,clbtc-usd-max,484751997.3064675,96946.47858152748,24.075861217805976
2025-02-16 00:00:00+00:00,amp-usd-max,480142100.2990658,0.0057052659771101,16920056.74662738
2025-02-16 00:00:00+00:00,rune-usd-max,471992034.4665708,1.3407101779233472,133420331.98953314
2025-02-16 00:00:00+00:00,akt-usd-max,469365245.6248445,1.8971141811928087,4911504.093679926
2025-02-16 00:00:00+00:00,rsr-usd-max,469131357.9374498,0.0084759151372435,20830194.187010825
2025-02-16 00:00:00+00:00,tbtc-usd-max,452841572.6657909,97347.92450004134,4626221.824150752
2025-02-16 00:00:00+00:00,gno-usd-max,445815362.0078558,172.11228882524264,5118768.6120096
2025-02-16 00:00:00+00:00,nft-usd-max,443664615.2706997,4.483622850121059e-07,29748552.946225453
2025-02-16 00:00:00+00:00,axl-usd-max,435856306.6321406,0.4759562374070141,11342427.200538488
2025-02-16 00:00:00+00:00,lunc-usd-max,434057200.6911238,7.902069412595458e-05,20815142.651474617
2025-02-16 00:00:00+00:00,berastone-usd-max,430205837.60456944,2669.4672874802936,1566871.1792639168
2025-02-16 00:00:00+00:00,vrsc-usd-max,428856706.3915672,5.469937509059832,42036.33026319033
2025-02-16 00:00:00+00:00,mina-usd-max,424840763.6632004,0.3498296691611839,17998641.641783413
2025-02-16 00:00:00+00:00,usdc.e-usd-max,420397174.0798693,0.999886930989312,14620029.528781328
2025-02-16 00:00:00+00:00,twt-usd-max,419053644.95475394,1.0055532427444078,24861651.5609828
2025-02-16 00:00:00+00:00,BUIDL-usd-max,407848890.39,1.0,0.0
2025-02-16 00:00:00+00:00,ohm-usd-max,405846445.42668295,24.78427663137678,1439153.5439149374
2025-02-16 00:00:00+00:00,usdb-usd-max,405212876.0910803,0.9986577194404412,1808980.105307116
2025-02-16 00:00:00+00:00,cbeth-usd-max,404863067.13298106,2935.4384103629777,3190146.570624101
2025-02-16 00:00:00+00:00,ZK-usd-max,395956909.8612864,0.1077470357871805,26937843.71966309
2025-02-16 00:00:00+00:00,EIGEN-usd-max,395135413.1215285,1.6160728438653005,63921068.73541547
2025-02-16 00:00:00+00:00,GRASS-usd-max,395026817.7031752,1.6176617192279512,28258747.50987256
2025-02-16 00:00:00+00:00,weth-usd-max (4),389807109.476798,2692.486867787615,15076432.648668418
2025-02-16 00:00:00+00:00,deep-usd-max,387049049.9250153,0.154873940734581,17345790.96202737
2025-02-16 00:00:00+00:00,usdy-usd-max,378491310.8922753,1.0774172932343178,8459803.059597619
2025-02-16 00:00:00+00:00,1inch-usd-max,375026762.3732832,0.2680890743745692,25175471.691746127
2025-02-16 00:00:00+00:00,ip-usd-max,372700165.5020192,1.4914033562582274,151187271.1834391
2025-02-16 00:00:00+00:00,ethdydx-usd-max,351997930.88071656,0.7867717185938172,13128079.944343464
2025-02-16 00:00:00+00:00,jst-usd-max,332680813.2189602,0.0336093527950329,26536894.542004097
2025-02-16 00:00:00+00:00,busd-usd-max,326791318.5552267,1.010276419935699,20072250.988004223
2025-02-16 00:00:00+00:00,oseth-usd-max,306558040.523191,2797.3264705126226,493901.5535834589
2025-02-16 00:00:00+00:00,ousg-usd-max,293970080.45750964,109.986842,0.0
2025-02-16 00:00:00+00:00,usdt-usd-max (1),278622488.2956388,0.9981455980499732,1712492.3602281937
2025-02-16 00:00:00+00:00,cgeth.hashkey-usd-max,205047335.36988,2700.8984009159644,30.00843306476873
2025-02-16 00:00:00+00:00,beam-usd-max,5709252.264460886,0.0323353453883369,89276.27945443396
2025-02-16 00:00:00+00:00,meow-usd-max,71696.40387757937,1.7042573837642776e-07,13.934472349743418
2025-02-16 00:00:00+00:00,hny-usd-max,0.0,1.9695358669144776,70.44541410800112
2025-02-16 00:00:00+00:00,usdc-usd-max (1),0.0,1.0002300118830734,175533594.6274933
2025-02-16 00:00:00+00:00,dara-usd-max,0.0,0.002695658462973,1.08765586956741
2025-02-16 00:00:00+00:00,brett-usd-max,0.0,0.0007757952875361,2999.7430355418137
