snapped_at,coin,market_cap,price,total_volume
2020-06-29 00:00:00+00:00,mkr-usd-max,405358451.5474461,449.3559902344005,5653848.484416935
2020-06-29 00:00:00+00:00,doge-usd-max,289858451.97126293,0.0023155332177285,126780703.7606329
2020-06-29 00:00:00+00:00,theta-usd-max,223671076.7479819,0.223892668981754,14750870.14216712
2020-06-29 00:00:00+00:00,hbar-usd-max,179492339.48367828,0.0383094084733473,8957466.308372864
2020-06-29 00:00:00+00:00,algo-usd-max,165664629.26704356,0.2062528550024259,74084956.67878386
2020-06-29 00:00:00+00:00,tusd-usd-max,141065910.7955579,1.0018978055128145,147635271.78092355
2020-06-29 00:00:00+00:00,dai-usd-max,129354464.835941,1.0050904936850806,16283680.285792325
2020-06-29 00:00:00+00:00,nexo-usd-max,108723917.3830644,0.1943044466351337,4968706.634727618
2020-06-29 00:00:00+00:00,qnt-usd-max,106250343.7956915,8.89938192211596,3124270.901134998
2020-06-29 00:00:00+00:00,stx-usd-max,93478044.49142727,0.1311065395041937,349327.61833637144
2020-06-29 00:00:00+00:00,gt-usd-max,91840688.3116003,0.4880847701852163,4968901.379982582
2020-06-29 00:00:00+00:00,xaut-usd-max,88366667.87880607,1766.897918163382,13628.473472537373
2020-06-29 00:00:00+00:00,lunc-usd-max,86140289.81137216,0.2051982325293862,4229946.239260129
2020-06-29 00:00:00+00:00,tkx-usd-max,74258527.98760785,0.9291861683956228,1462469.597166923
2020-06-29 00:00:00+00:00,matic-usd-max,69795114.99133834,0.0200007615362259,21700409.158315845
2020-06-29 00:00:00+00:00,kcs-usd-max,69253118.84004116,0.852332291362559,7711683.432339459
2020-06-29 00:00:00+00:00,chz-usd-max,62763528.375951655,0.0117472357305924,5513320.435443039
2020-06-29 00:00:00+00:00,rune-usd-max,59832307.8799097,0.3523318132992155,2970252.5697987834
2020-06-29 00:00:00+00:00,mana-usd-max,49461058.32881685,0.0369276247495155,13081528.078987911
2020-06-29 00:00:00+00:00,rsr-usd-max,43422708.67872499,0.0062609310848253,6121393.9223346375
2020-06-29 00:00:00+00:00,kava-usd-max,30392803.20643737,1.118105497084577,10351976.674393265
2020-06-29 00:00:00+00:00,beam-usd-max,28307474.29029389,0.4369242016169712,12830569.173697866
2020-06-29 00:00:00+00:00,gno-usd-max,26180613.893188108,23.70935729798904,208694.36769719576
2020-06-29 00:00:00+00:00,hnt-usd-max,18456925.70942799,0.4707449055570832,138007.2153712345
2020-06-29 00:00:00+00:00,fet-usd-max,16768059.201170674,0.0267679107204737,691038.5578813422
2020-06-29 00:00:00+00:00,sol-usd-max,13136127.952360293,0.7987604659546775,3419777.192561792
2020-06-29 00:00:00+00:00,tel-usd-max,9716306.32777488,0.0002147656194069,41579.95716213453
2020-06-29 00:00:00+00:00,jst-usd-max,7336101.747403998,0.0051179508263361,991863.3505157428
2020-06-29 00:00:00+00:00,vrsc-usd-max,5965908.964556465,0.1097321232793073,3432.133191528565
2020-06-29 00:00:00+00:00,twt-usd-max,0.0,0.0032545599154308,319957.8772396265
2020-06-29 00:00:00+00:00,render-usd-max,0.0,0.0768008766830998,32734.10283516336
2020-06-29 00:00:00+00:00,paxg-usd-max,0.0,1812.49552381492,666400.7871822099
2020-06-29 00:00:00+00:00,wbtc-usd-max,0.0,9122.720741678684,10411669.14725812
2020-06-29 00:00:00+00:00,weth-usd-max,0.0,224.75238878121925,1652884.900732269
2020-06-29 00:00:00+00:00,xdc-usd-max,0.0,0.0033506323605753,1375195.5503508071
2020-06-29 00:00:00+00:00,bdx-usd-max,0.0,0.0539640213736744,20500.770957546563
2020-06-29 00:00:00+00:00,ar-usd-max,0.0,1.4648848986819856,8195292.255567461
