snapped_at,coin,market_cap,price,total_volume
2022-01-06 00:00:00+00:00,Uni-usd-max,7817771109.9296255,17.262822629223788,598856112.4889485
2022-01-06 00:00:00+00:00,bch-usd-max,7656781149.84108,402.81859401091214,1768260140.2997596
2022-01-06 00:00:00+00:00,trx-usd-max,7306843014.448678,0.0715850233429208,1379417721.383836
2022-01-06 00:00:00+00:00,okb-usd-max,6972706036.902388,26.50429186811587,252303914.46921653
2022-01-06 00:00:00+00:00,xlm-usd-max,6666318968.150204,0.2689817892338949,442675870.1620167
2022-01-06 00:00:00+00:00,icp-usd-max,5955750474.582733,30.83812827512352,1251499248.2509563
2022-01-06 00:00:00+00:00,steth-usd-max,5901619443.046301,3545.8880718997684,11972929.414657962
2022-01-06 00:00:00+00:00,vet-usd-max,5684834170.406305,0.0852549384863301,730545253.3473793
2022-01-06 00:00:00+00:00,axs-usd-max,5519071917.041442,80.89144381973549,471296782.2679484
2022-01-06 00:00:00+00:00,hbar-usd-max,5414349270.032179,0.2901378661547374,182113783.89079443
2022-01-06 00:00:00+00:00,fil-usd-max,4877599303.912766,33.34383051874047,897198448.54605
2022-01-06 00:00:00+00:00,sand-usd-max,4677530617.615574,5.061029046023725,1121104357.5474622
2022-01-06 00:00:00+00:00,theta-usd-max,4456552634.818642,4.441051999267806,381989800.1939995
2022-01-06 00:00:00+00:00,egld-usd-max,4408277527.50177,215.9568422326093,303235794.63459617
2022-01-06 00:00:00+00:00,etc-usd-max,4270134716.9500384,32.24797841840908,343685631.14093155
2022-01-06 00:00:00+00:00,xtz-usd-max,3990120433.01836,4.567282593552963,464448101.14177
2022-01-06 00:00:00+00:00,hnt-usd-max,3931267036.915748,38.91563606167936,72082793.99978207
2022-01-06 00:00:00+00:00,mana-usd-max,3923871303.867136,2.9390688380014987,610606831.6805792
2022-01-06 00:00:00+00:00,xmr-usd-max,3765947499.791194,207.79431717224483,146031430.4136967
2022-01-06 00:00:00+00:00,leo-usd-max,3573574575.864908,3.800900414561834,830773.5646403698
2022-01-06 00:00:00+00:00,grt-usd-max,3352283693.730049,0.6352596532484125,246352181.8394445
2022-01-06 00:00:00+00:00,iota-usd-max,3284872883.290552,1.1810963682325846,104750107.83313736
2022-01-06 00:00:00+00:00,aave-usd-max,3139527815.213977,232.1775961996935,388652245.1637449
2022-01-06 00:00:00+00:00,cake-usd-max,2898452325.012268,11.33192257396443,120119902.09877664
2022-01-06 00:00:00+00:00,eos-usd-max,2867777868.529178,2.922122369689026,649765944.3669646
2022-01-06 00:00:00+00:00,ar-usd-max,2865952527.291572,56.78285490566618,103466788.8311926
2022-01-06 00:00:00+00:00,GALA-usd-max,2843865596.756956,0.3798435227439377,635582537.2118604
2022-01-06 00:00:00+00:00,flow-usd-max,2723169033.572608,8.561249094922497,79224270.25725846
2022-01-06 00:00:00+00:00,stx-usd-max,2426836612.535364,2.2956365062308626,167511082.16136542
2022-01-06 00:00:00+00:00,ohm-usd-max,2364150071.302634,316.09565729822737,100289373.07005575
2022-01-06 00:00:00+00:00,qnt-usd-max,2290493450.742416,168.1448765593449,48088476.27219559
2022-01-06 00:00:00+00:00,amp-usd-max,2266802591.128316,0.0469393045028589,38572957.231822
2022-01-06 00:00:00+00:00,bsv-usd-max,2181265085.500689,115.01117306133104,92564796.77594168
2022-01-06 00:00:00+00:00,rune-usd-max,2150259761.8629274,7.137422915574184,133869261.75762308
2022-01-06 00:00:00+00:00,crv-usd-max,2141877363.0452795,5.440881679057477,906663895.6563604
2022-01-06 00:00:00+00:00,xec-usd-max,2041534603.1874776,0.0001076844841367,31330004.088920537
2022-01-06 00:00:00+00:00,mkr-usd-max,2033892027.045719,2252.4953509003835,74416712.23188767
2022-01-06 00:00:00+00:00,frax-usd-max,1933685675.6984863,1.0034641797726722,46024766.43353213
2022-01-06 00:00:00+00:00,neo-usd-max,1742696095.6818469,24.632394511658266,146844555.28478402
2022-01-06 00:00:00+00:00,zec-usd-max,1653403242.214843,138.07217367210515,274944155.949505
2022-01-06 00:00:00+00:00,kcs-usd-max,1637279821.4646332,21.36519727236065,33857398.462046586
2022-01-06 00:00:00+00:00,chz-usd-max,1510859290.8876777,0.2821241840428319,232940805.4236522
2022-01-06 00:00:00+00:00,nexo-usd-max,1353004168.6824615,2.4086601423013443,10337803.61633027
2022-01-06 00:00:00+00:00,mina-usd-max,1332877717.0541935,3.881985326021032,174657762.40202272
2022-01-06 00:00:00+00:00,comp-usd-max,1306541290.00767,205.75330804726653,209269315.9470943
2022-01-06 00:00:00+00:00,tusd-usd-max,1298059901.2375658,0.999175340226562,138361225.65077218
2022-01-06 00:00:00+00:00,msol-usd-max,1186666602.8384662,159.08823502658635,62600399.26870871
2022-01-06 00:00:00+00:00,xdc-usd-max,1147190917.1429503,0.0937433181661525,13614088.26099084
2022-01-06 00:00:00+00:00,1inch-usd-max,1030361984.5292736,2.338253255591493,119417651.4368022
2022-01-06 00:00:00+00:00,gt-usd-max,984710795.3178256,6.256049518256514,5328021.249704606
2022-01-06 00:00:00+00:00,gno-usd-max,908849988.1447916,486.2767038799362,4215817.8789778445
2022-01-06 00:00:00+00:00,render-usd-max,837042687.4123861,4.283731902807633,71536969.94093485
2022-01-06 00:00:00+00:00,ens-usd-max,771169391.7858504,34.14518691737378,122561748.13591734
2022-01-06 00:00:00+00:00,nft-usd-max,755661534.6114395,2.721199683896075e-06,256895339.09998083
2022-01-06 00:00:00+00:00,tel-usd-max,660352444.6540772,0.0110320899051512,6013496.549474569
2022-01-06 00:00:00+00:00,kava-usd-max,651300601.0643557,4.430628733351982,89971933.3005677
2022-01-06 00:00:00+00:00,ethdydx-usd-max,577041711.3144187,7.868102076947046,206654015.83502364
2022-01-06 00:00:00+00:00,ray-usd-max,487130033.565247,6.105902761137335,34487482.0999012
2022-01-06 00:00:00+00:00,xaut-usd-max,411616495.0673685,1814.442658455201,1388197.6852843228
2022-01-06 00:00:00+00:00,fet-usd-max,391670081.1096044,0.5743583909493142,116416840.41476408
2022-01-06 00:00:00+00:00,jst-usd-max,382216392.8365495,0.0522843530476496,190960371.9917605
2022-01-06 00:00:00+00:00,rsr-usd-max,378874977.0813344,0.0286345516031366,60634301.73219763
2022-01-06 00:00:00+00:00,jasmy-usd-max,373103516.18997526,0.0784866790461857,48708402.74874544
2022-01-06 00:00:00+00:00,inj-usd-max,334832707.7639927,7.642153901153056,15813763.86886422
2022-01-06 00:00:00+00:00,paxg-usd-max,332140740.9761454,1826.282804289849,12912374.34975084
2022-01-06 00:00:00+00:00,akt-usd-max,313189459.6244798,2.527764510779833,4665837.097932294
2022-01-06 00:00:00+00:00,cfx-usd-max,234619891.4404145,0.2006730761424098,8777644.621037457
2022-01-06 00:00:00+00:00,twt-usd-max,225437843.0063682,0.6471063224409405,7405880.147522964
2022-01-06 00:00:00+00:00,ldo-usd-max,213405602.6320574,3.20226805065214,6080200.074669273
2022-01-06 00:00:00+00:00,bdx-usd-max,139342818.90761554,0.0928148528425386,4682.230737954595
2022-01-06 00:00:00+00:00,aioz-usd-max,126701836.94206154,0.3784501353960222,2124804.3995902967
2022-01-06 00:00:00+00:00,om-usd-max,58787186.94279785,0.1396436125886864,5220732.248862149
2022-01-06 00:00:00+00:00,beam-usd-max,56445989.88596203,0.5385423772341037,4708108.1624177
2022-01-06 00:00:00+00:00,pendle-usd-max,47715386.61160417,0.600582973559807,6707829.43289266
2022-01-06 00:00:00+00:00,vrsc-usd-max,43001347.94755679,0.6496656554944105,723.4299340987867
2022-01-06 00:00:00+00:00,tbtc-usd-max,40170058.39181107,48710.29787348592,353217.41068493435
2022-01-06 00:00:00+00:00,dexe-usd-max,38060358.25970026,10.824326796965222,2436289.8414367507
2022-01-06 00:00:00+00:00,dara-usd-max,0.0,0.0437750041722276,12195.699100076705
2022-01-06 00:00:00+00:00,rETH-usd-max,0.0,3601.79836692768,260531.0386314078
2022-01-06 00:00:00+00:00,wsteth-usd-max,0.0,3761.245685418887,1608720.1969191355
2022-01-06 00:00:00+00:00,hny-usd-max,0.0,396.0982381592807,496460.4987018865
2022-01-06 00:00:00+00:00,ton-usd-max,0.0,3.315184890704471,3647306.404150396
2022-01-06 00:00:00+00:00,weth-usd-max,0.0,3559.86230070824,1537188388.563256
2022-01-06 00:00:00+00:00,wbnb-usd-max,0.0,476.5788302577118,416876726.0336975
2022-01-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1597869592882561,1786062.6727045237
2022-01-06 00:00:00+00:00,tkx-usd-max,0.0,8.468743135422345,7744939.640383346
2022-01-06 00:00:00+00:00,floki-usd-max,0.0,8.659710876925825e-05,15163331.20538276
