snapped_at,coin,market_cap,price,total_volume
2021-08-05 00:00:00+00:00,flow-usd-max,1246052527.692358,22.3799756104674,185603667.03253752
2021-08-05 00:00:00+00:00,hnt-usd-max,1235216759.601949,13.252505975046247,8107799.73041737
2021-08-05 00:00:00+00:00,tusd-usd-max,1223657648.4668925,1.0005334974689708,82822908.9346479
2021-08-05 00:00:00+00:00,near-usd-max,1046938549.1862866,2.459396215231932,43269783.3908414
2021-08-05 00:00:00+00:00,tel-usd-max,1006348654.8099488,0.0176861409117705,20373136.47816652
2021-08-05 00:00:00+00:00,nexo-usd-max,999002225.425686,1.779102018857573,9333734.354454769
2021-08-05 00:00:00+00:00,mana-usd-max,964506920.7196478,0.7273500967301794,115901608.4490851
2021-08-05 00:00:00+00:00,xdc-usd-max,956617652.403688,0.0779425433088431,3554878.867021822
2021-08-05 00:00:00+00:00,1inch-usd-max,894247218.8548774,2.347564506786331,137261623.28610682
2021-08-05 00:00:00+00:00,kcs-usd-max,815382715.6680826,10.414237355255562,31903188.093653727
2021-08-05 00:00:00+00:00,crv-usd-max,581078624.1693684,1.626435857636382,96916219.8875622
2021-08-05 00:00:00+00:00,gt-usd-max,576791633.5138385,3.5857871450776067,3530410.0373516665
2021-08-05 00:00:00+00:00,ar-usd-max,498850102.2615617,11.357354798177695,16250491.857266536
2021-08-05 00:00:00+00:00,mina-usd-max,492461487.4568523,2.611763144881686,55528152.1673172
2021-08-05 00:00:00+00:00,rsr-usd-max,490662108.7355978,0.0372431526574849,74576700.86237878
2021-08-05 00:00:00+00:00,sand-usd-max,460936703.661956,0.6523391197502293,250043961.9168314
2021-08-05 00:00:00+00:00,kava-usd-max,428113923.7173016,6.11552878734954,127177435.95080434
2021-08-05 00:00:00+00:00,ohm-usd-max,390850407.7425818,432.641676754965,5995105.756913314
2021-08-05 00:00:00+00:00,gno-usd-max,309676093.9808832,205.5290712959068,3222250.7968384456
2021-08-05 00:00:00+00:00,paxg-usd-max,304703965.65476954,1816.6268914792524,7227781.44326173
2021-08-05 00:00:00+00:00,fet-usd-max,274143742.45057863,0.3977862284225131,23169441.653346203
2021-08-05 00:00:00+00:00,frax-usd-max,260707858.9492228,1.0022056472191456,12059055.070029322
2021-08-05 00:00:00+00:00,inj-usd-max,219928973.7482052,6.716418534531775,12560805.5540021
2021-08-05 00:00:00+00:00,ray-usd-max,200389723.35938725,3.450002594067637,15906619.63146374
2021-08-05 00:00:00+00:00,cfx-usd-max,183926063.4258461,0.2131329095001675,4430806.312423853
2021-08-05 00:00:00+00:00,akt-usd-max,183893156.81936663,2.5381748582731114,1358944.8665169412
2021-08-05 00:00:00+00:00,render-usd-max,166863757.13261724,1.0111527965369524,20656709.87709669
2021-08-05 00:00:00+00:00,twt-usd-max,162746542.9155272,0.4689766949236131,31286416.973964144
2021-08-05 00:00:00+00:00,aioz-usd-max,158148411.11504033,0.254504084214896,656772.5489637426
2021-08-05 00:00:00+00:00,xaut-usd-max,154770132.5499201,1812.375926280704,41128.85185613818
2021-08-05 00:00:00+00:00,GALA-usd-max,152154825.58635056,0.0203007815722945,2058141.6914327613
2021-08-05 00:00:00+00:00,bdx-usd-max,135970810.6581179,0.0906330726216631,516158.1059282253
2021-08-05 00:00:00+00:00,ldo-usd-max,127226777.4445898,4.476775226556788,10377911.70370962
2021-08-05 00:00:00+00:00,jst-usd-max,77283367.16261892,0.0537332450046814,105606172.04385243
2021-08-05 00:00:00+00:00,beam-usd-max,50707810.69025,0.5414861864204843,5518012.478859889
2021-08-05 00:00:00+00:00,nft-usd-max,47531728.06960475,2.361140600924399e-06,68669294.25106806
2021-08-05 00:00:00+00:00,om-usd-max,44944413.09995268,0.136637868686487,6169059.587967121
2021-08-05 00:00:00+00:00,vrsc-usd-max,44050023.76599301,0.6917336485095148,13426.274391926494
2021-08-05 00:00:00+00:00,dexe-usd-max,38363328.47591486,11.399177846750806,11372686.572280595
2021-08-05 00:00:00+00:00,tbtc-usd-max,35690030.38429484,40904.40696535933,512215.86551018135
2021-08-05 00:00:00+00:00,pendle-usd-max,15107097.514010487,0.4432055015415951,1243528.8169578172
2021-08-05 00:00:00+00:00,hny-usd-max,7123238.383038136,348.6888821967435,72621.50235424026
2021-08-05 00:00:00+00:00,floki-usd-max,0.0,5.419445248550314e-06,1236055.4605857632
2021-08-05 00:00:00+00:00,doge-usd-max (1),0.0,0.2024912939432458,982897.502771646
2021-08-05 00:00:00+00:00,wbnb-usd-max,0.0,335.3278153676313,423981392.424917
2021-08-05 00:00:00+00:00,weth-usd-max,0.0,2728.3368240472705,148208724.51822555
2021-08-05 00:00:00+00:00,xec-usd-max,0.0,5.01304225415562e-05,15360898.296441054
2021-08-05 00:00:00+00:00,jasmy-usd-max,0.0,0.0142259710967518,2268689.808930591
2021-08-05 00:00:00+00:00,tkx-usd-max,0.0,5.106368241952553,14548507.136607382
