snapped_at,coin,market_cap,price,total_volume
2024-06-27 00:00:00+00:00,core-usd-max,1194711027.9587529,1.3335217775795605,51819540.94146012
2024-06-27 00:00:00+00:00,eos-usd-max,1182832174.1058507,0.5740526651047958,80693343.41074459
2024-06-27 00:00:00+00:00,algo-usd-max,1150139457.755015,0.1406536035905818,25295161.63069376
2024-06-27 00:00:00+00:00,pyth-usd-max,1135640643.974231,0.3131826002851876,59529297.09651251
2024-06-27 00:00:00+00:00,qnt-usd-max,1099875423.3060656,75.68680441535822,11646220.949913273
2024-06-27 00:00:00+00:00,sei-usd-max,1075884365.0964415,0.3526550901423229,43831778.00965028
2024-06-27 00:00:00+00:00,JUP-usd-max,1055763841.6450632,0.7823438577891727,84989697.46559419
2024-06-27 00:00:00+00:00,flr-usd-max,1038188416.037673,0.0242486159301094,9899242.749938024
2024-06-27 00:00:00+00:00,rseth-usd-max,1020198027.8212812,3394.5628140853755,3656841.459281013
2024-06-27 00:00:00+00:00,GALA-usd-max,1002209111.1497228,0.0276854257545401,67831897.14252546
2024-06-27 00:00:00+00:00,gt-usd-max,990213459.1238612,7.5964997771611555,3665218.811789237
2024-06-27 00:00:00+00:00,kcs-usd-max,940648617.9652578,9.84557838422985,93430.9316202558
2024-06-27 00:00:00+00:00,flow-usd-max,930179720.3175153,0.6141186218856226,22281165.94904098
2024-06-27 00:00:00+00:00,strk-usd-max,910752310.9873904,0.7001838256406587,66682433.1821642
2024-06-27 00:00:00+00:00,ena-usd-max,899966715.4499463,0.5570623507082054,104128548.49538396
2024-06-27 00:00:00+00:00,axs-usd-max,893221783.4387627,6.069346569542585,28532217.49191674
2024-06-27 00:00:00+00:00,bsv-usd-max,881219255.4609255,44.66162378908369,11746655.448193071
2024-06-27 00:00:00+00:00,btt-usd-max,836765750.4125803,8.643912461346204e-07,23910933.172144983
2024-06-27 00:00:00+00:00,pendle-usd-max,832027136.9411751,5.375579565426087,82033824.36430049
2024-06-27 00:00:00+00:00,tkx-usd-max,831755201.5047954,10.404455176331568,6503476.8365923725
2024-06-27 00:00:00+00:00,neo-usd-max,798739931.1957186,11.334870306358017,21529379.1033668
2024-06-27 00:00:00+00:00,egld-usd-max,797925445.7934089,29.42944461208998,17816037.13400181
2024-06-27 00:00:00+00:00,ens-usd-max,763074123.0481238,24.1736927208948,138284544.70947257
2024-06-27 00:00:00+00:00,xtz-usd-max,761009302.4098048,0.7708648415513859,21108965.04628716
2024-06-27 00:00:00+00:00,sand-usd-max,760607771.8627673,0.3336939311512306,58331078.77364629
2024-06-27 00:00:00+00:00,msol-usd-max,755453756.9484298,163.99725659081938,13877754.184063692
2024-06-27 00:00:00+00:00,eeth-usd-max,745463925.5322618,3372.6916674594936,299412.0897393359
2024-06-27 00:00:00+00:00,gno-usd-max,735071405.1963694,283.7879808131572,2586483.237595241
2024-06-27 00:00:00+00:00,wld-usd-max,708258061.2938278,2.7738469850190235,187881031.823052
2024-06-27 00:00:00+00:00,akt-usd-max,706546195.5358278,2.930005678610398,17500982.273245465
2024-06-27 00:00:00+00:00,FTN-usd-max,699800488.1118534,2.2119293145912096,18402002.482491
2024-06-27 00:00:00+00:00,chz-usd-max,682838262.0943608,0.0771147747366202,49148199.550163776
2024-06-27 00:00:00+00:00,ron-usd-max,674646353.4602265,2.021654942682107,21778838.367182422
2024-06-27 00:00:00+00:00,nexo-usd-max,654597165.3644024,1.1689251311896032,5303023.001940985
2024-06-27 00:00:00+00:00,frax-usd-max,647019215.0734048,0.9961449069270654,7818069.447659355
2024-06-27 00:00:00+00:00,cbeth-usd-max,644674104.4293827,3619.988723709209,7799471.919480428
2024-06-27 00:00:00+00:00,cfx-usd-max,644639446.5441142,0.1557186744775787,27592265.03841656
2024-06-27 00:00:00+00:00,xec-usd-max,630981204.5696993,3.1980346480061895e-05,5765216.440305069
2024-06-27 00:00:00+00:00,mana-usd-max,625960271.4294146,0.3355491011839017,39008967.96759109
2024-06-27 00:00:00+00:00,dexe-usd-max,624286120.4209927,10.939369722477052,4189063.1650585406
2024-06-27 00:00:00+00:00,ape-usd-max,609742048.0432235,0.9708711223598676,44407018.604832135
2024-06-27 00:00:00+00:00,om-usd-max,588759197.666538,0.7124723660790796,13843952.110964824
2024-06-27 00:00:00+00:00,mina-usd-max,586775604.097662,0.5221147850910157,14944641.215400718
2024-06-27 00:00:00+00:00,ZK-usd-max,582779290.7983482,0.1587289871345698,163093720.59381837
2024-06-27 00:00:00+00:00,iota-usd-max,574877512.5499299,0.1729797954125016,11272042.00289494
2024-06-27 00:00:00+00:00,cake-usd-max,571082632.8355075,2.148777615975853,27164393.945084725
2024-06-27 00:00:00+00:00,xaut-usd-max,568770975.6685536,2307.420187904412,11212291.708564116
2024-06-27 00:00:00+00:00,hnt-usd-max,564607651.0072818,3.388136698348554,2282690.18556843
2024-06-27 00:00:00+00:00,aioz-usd-max,512846320.76188,0.469698345304245,5806917.34575444
2024-06-27 00:00:00+00:00,tusd-usd-max,494316740.7423607,0.9976639211412264,17133441.794068046
2024-06-27 00:00:00+00:00,kava-usd-max,489907543.4488071,0.452617691893003,4585379.797036318
2024-06-27 00:00:00+00:00,1inch-usd-max,487436497.162721,0.3894846764496519,27468647.73644471
2024-06-27 00:00:00+00:00,xdc-usd-max,456590499.463869,0.0306650519815049,6021474.128435621
2024-06-27 00:00:00+00:00,lunc-usd-max,453388625.6839147,8.250561006909608e-05,22182422.15393871
2024-06-27 00:00:00+00:00,nft-usd-max,440508392.71331865,4.4562338558647723e-07,19867688.39602243
2024-06-27 00:00:00+00:00,paxg-usd-max,425677988.0091444,2290.731316201608,5475875.47891602
2024-06-27 00:00:00+00:00,twt-usd-max,421970997.5551524,1.012339731696211,10362330.403824212
2024-06-27 00:00:00+00:00,pyusd-usd-max,412768202.3075748,0.9970503070431918,9081279.663751395
2024-06-27 00:00:00+00:00,ray-usd-max,407350224.0059981,1.5482030552870167,11841349.144954566
2024-06-27 00:00:00+00:00,usdb-usd-max,401290145.34150136,0.9877572964814036,128802148.59222226
2024-06-27 00:00:00+00:00,axl-usd-max,399622407.9159185,0.5709226918874387,20891415.909749705
2024-06-27 00:00:00+00:00,crv-usd-max,371445688.1708318,0.2968725262440834,157804856.67040458
2024-06-27 00:00:00+00:00,aero-usd-max,370727385.9549158,0.7336076897329724,18461459.7210904
2024-06-27 00:00:00+00:00,ethdydx-usd-max,367516161.717336,1.3748494764895065,32343403.62110958
2024-06-27 00:00:00+00:00,comp-usd-max,335998205.1803848,49.000706654089214,38922139.15596843
2024-06-27 00:00:00+00:00,zec-usd-max,301081004.7124767,19.90785463556908,34159703.677978806
2024-06-27 00:00:00+00:00,jto-usd-max,289907395.09258616,2.357544306704428,35050851.89720884
2024-06-27 00:00:00+00:00,jst-usd-max,287012430.8616518,0.0290028772493247,23759931.08138836
2024-06-27 00:00:00+00:00,rsr-usd-max,284536613.2478559,0.0056230326681461,17669500.13619142
2024-06-27 00:00:00+00:00,amp-usd-max,270464212.1731578,0.0048231612334964,13102554.387873927
2024-06-27 00:00:00+00:00,bdx-usd-max,240291368.18523183,0.0372983792380499,1246259.2030744904
2024-06-27 00:00:00+00:00,btc.b-usd-max,217525301.3232785,60594.86804207686,5348055.765473314
2024-06-27 00:00:00+00:00,tel-usd-max,198774567.10368583,0.0025533692934286,1077377.0555822512
2024-06-27 00:00:00+00:00,ohm-usd-max,198757539.9011316,12.225814975715826,141698.04623875275
2024-06-27 00:00:00+00:00,tbtc-usd-max,196455347.20928416,60708.37458340579,1665408.583498023
2024-06-27 00:00:00+00:00,usdy-usd-max,175713167.03492877,1.044876486176698,610233.4713339972
2024-06-27 00:00:00+00:00,POL-usd-max,120960682.62519412,0.5548568631722962,720248.2124783258
2024-06-27 00:00:00+00:00,vrsc-usd-max,80616085.20725192,1.161678998278609,7558.297571927727
2024-06-27 00:00:00+00:00,oseth-usd-max,62576049.46325562,3440.984349952703,308990.5605601192
2024-06-27 00:00:00+00:00,xcn-usd-max,48310231.13308663,0.0016362728546507,3739148.538822226
2024-06-27 00:00:00+00:00,virtual-usd-max,29907800.05666052,0.0299040482378148,1410455.3866791895
2024-06-27 00:00:00+00:00,spx-usd-max,12382022.743209124,0.0132921954525189,378324.3411643266
2024-06-27 00:00:00+00:00,beam-usd-max,5319534.417948477,0.0359313884068452,109292.52552769438
2024-06-27 00:00:00+00:00,meow-usd-max,208701.8160904223,4.960940742361889e-07,68.7911839628225
2024-06-27 00:00:00+00:00,ousg-usd-max,0.0,106.825127,0.0
2024-06-27 00:00:00+00:00,wsteth-usd-max,0.0,3943.401518057295,107868761.54894464
2024-06-27 00:00:00+00:00,jupSOL-usd-max,0.0,139.91995108788277,6796041.015211461
2024-06-27 00:00:00+00:00,brett-usd-max,0.0,0.0017817562914287,110044.80141548968
2024-06-27 00:00:00+00:00,weth-usd-max,0.0,3359.4748936714964,6370224653.498105
2024-06-27 00:00:00+00:00,busd-usd-max,0.0,0.9986207733661716,6587038.135096627
2024-06-27 00:00:00+00:00,wbnb-usd-max,0.0,571.6852227547648,97698767.239351
2024-06-27 00:00:00+00:00,usdt-usd-max (1),0.0,0.998286708809243,4665231.131659694
2024-06-27 00:00:00+00:00,dara-usd-max,0.0,0.0046232846881929,1362.8801457919817
2024-06-27 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997643050810604,28859513.3741411
2024-06-27 00:00:00+00:00,doge-usd-max (1),0.0,0.1231599944040333,542985.3839833216
2024-06-27 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59875.2900781331,135034.9767336169
2024-06-27 00:00:00+00:00,SolvBTC-usd-max,0.0,59875.2900781331,135034.9767336169
2024-06-27 00:00:00+00:00,hny-usd-max,0.0,6.004824976111601,971.3879512892836
2024-06-27 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993961192031716,24405470.353360865
