snapped_at,coin,market_cap,price,total_volume
2024-01-07 00:00:00+00:00,flr-usd-max,561957791.6307032,0.0182525709127037,11470540.853090594
2024-01-07 00:00:00+00:00,ar-usd-max,560762153.9596449,8.578634617519898,28084054.65049974
2024-01-07 00:00:00+00:00,1inch-usd-max,525839576.8447352,0.4652303763528485,70162756.51657306
2024-01-07 00:00:00+00:00,ron-usd-max,520466369.52069086,1.8383310200987195,7116977.763622925
2024-01-07 00:00:00+00:00,ape-usd-max,517931022.78760767,1.4055471938264077,63557980.74557356
2024-01-07 00:00:00+00:00,nexo-usd-max,504375563.5080669,0.9005601622000212,4790547.672586484
2024-01-07 00:00:00+00:00,xaut-usd-max,504263196.777463,2044.8528512516605,11708926.269822815
2024-01-07 00:00:00+00:00,pepe-usd-max,488851828.8294078,1.159291009691349e-06,53051557.91559864
2024-01-07 00:00:00+00:00,gno-usd-max,479644752.88037056,185.20290067011305,2974718.613226488
2024-01-07 00:00:00+00:00,core-usd-max,469291218.6854381,0.5462102752687136,41320809.01539754
2024-01-07 00:00:00+00:00,cbeth-usd-max,464965431.83557767,2364.658798453089,1592274.5135430852
2024-01-07 00:00:00+00:00,twt-usd-max,462121877.2358297,1.1093026618017845,13682335.898387177
2024-01-07 00:00:00+00:00,FTN-usd-max,455541689.1672375,1.5033031817629985,77102781.71771584
2024-01-07 00:00:00+00:00,paxg-usd-max,427430562.7334239,2017.5538223718024,6988091.595718158
2024-01-07 00:00:00+00:00,nft-usd-max,413279153.1805272,4.1723809202527526e-07,24928957.043932125
2024-01-07 00:00:00+00:00,pyth-usd-max,406301729.0912037,0.2708690949111275,30389647.45279409
2024-01-07 00:00:00+00:00,ens-usd-max,396806616.8082278,13.043808872165943,144527186.4026003
2024-01-07 00:00:00+00:00,comp-usd-max,345859303.6953672,50.41071155584724,46218510.42379148
2024-01-07 00:00:00+00:00,zec-usd-max,336167993.3928378,23.02457335468772,23860441.85396608
2024-01-07 00:00:00+00:00,floki-usd-max,309501683.6881338,3.113506383164153e-05,17054958.112297744
2024-01-07 00:00:00+00:00,ray-usd-max,307724944.7883331,1.2313083090422674,11832735.939123474
2024-01-07 00:00:00+00:00,wld-usd-max,305315221.6395618,2.782490254800298,105374727.14586784
2024-01-07 00:00:00+00:00,pyusd-usd-max,273565843.35452884,0.9972580763610114,8139541.277491755
2024-01-07 00:00:00+00:00,jst-usd-max,268181633.38639447,0.0301333858542265,56330995.62725041
2024-01-07 00:00:00+00:00,jasmy-usd-max,258819882.9813302,0.0053459826295588,27631991.962110225
2024-01-07 00:00:00+00:00,bdx-usd-max,257019367.15244228,0.0434667815268637,2138517.4163672654
2024-01-07 00:00:00+00:00,dexe-usd-max,228868494.181446,4.009370167358976,2706106.635223445
2024-01-07 00:00:00+00:00,amp-usd-max,210802802.51337665,0.0037500981777494,32852134.781160142
2024-01-07 00:00:00+00:00,jto-usd-max,200045117.64545783,1.7451045788186133,240567203.26810703
2024-01-07 00:00:00+00:00,ohm-usd-max,190540796.84078896,11.623647752330267,68393.90816420584
2024-01-07 00:00:00+00:00,btc.b-usd-max,160087423.85133162,44102.5721950908,3677744.561760854
2024-01-07 00:00:00+00:00,aioz-usd-max,142740196.1409759,0.1351015026090534,3881553.8701457954
2024-01-07 00:00:00+00:00,rsr-usd-max,133870626.61324202,0.0026451933927266,11135789.467570685
2024-01-07 00:00:00+00:00,pendle-usd-max,123157005.84802102,1.2701003937439184,39610251.1226662
2024-01-07 00:00:00+00:00,usde-usd-max,110453999.11800677,1.0234779795988778,492543.877017592
2024-01-07 00:00:00+00:00,tel-usd-max,101175580.10278732,0.0013000006947782,229107.61790054664
2024-01-07 00:00:00+00:00,wif-usd-max,92656010.74694484,0.0929219939170386,12307367.92523089
2024-01-07 00:00:00+00:00,vrsc-usd-max,78641388.7001265,1.1343402642254103,9626.363201643724
2024-01-07 00:00:00+00:00,POL-usd-max,65269097.69436421,0.8258774799597473,248086.39472147243
2024-01-07 00:00:00+00:00,oseth-usd-max,62576049.46325562,2254.274646056116,126144.94969656256
2024-01-07 00:00:00+00:00,tbtc-usd-max,59599091.14277684,43803.151034597664,2903291.233644229
2024-01-07 00:00:00+00:00,om-usd-max,47570409.43097939,0.0683893860583094,8168778.9596271375
2024-01-07 00:00:00+00:00,xcn-usd-max,39196090.69267666,0.0014454644969256,3837521.5326275057
2024-01-07 00:00:00+00:00,usdy-usd-max,35166652.16742543,1.0220110889207574,133506.92601305508
2024-01-07 00:00:00+00:00,beam-usd-max,17125919.741135914,0.1152961452118585,1078271.702056139
2024-01-07 00:00:00+00:00,aero-usd-max,7728849.752319024,0.0483126121923726,388828.74189875263
2024-01-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0805571613414592,304151.6733235964
2024-01-07 00:00:00+00:00,brett-usd-max,0.0,0.0020075515722339,228972.8114621924
2024-01-07 00:00:00+00:00,wbnb-usd-max,0.0,307.4903676631694,21102705.92900913
2024-01-07 00:00:00+00:00,weth-usd-max,0.0,2239.6656963275186,202488021.44320017
2024-01-07 00:00:00+00:00,virtual-usd-max,0.0,0.0110013577777884,10273.460110872466
2024-01-07 00:00:00+00:00,busd-usd-max,0.0,1.0023969191200564,36257997.7078043
2024-01-07 00:00:00+00:00,wsteth-usd-max,0.0,2579.951088158759,50701318.0170545
2024-01-07 00:00:00+00:00,spx-usd-max,0.0,0.0072909009062629,357430.45010979305
2024-01-07 00:00:00+00:00,ousg-usd-max,0.0,104.462875,0.0
2024-01-07 00:00:00+00:00,meth-usd-max,0.0,2267.682172382797,352017.50587666774
2024-01-07 00:00:00+00:00,usdc.e-usd-max,0.0,1.0008993209401986,9429051.083491333
2024-01-07 00:00:00+00:00,hny-usd-max,0.0,10.560641915794186,1466.1699530938415
2024-01-07 00:00:00+00:00,dara-usd-max,0.0,0.0044875819435877,198.14272934963245
2024-01-07 00:00:00+00:00,weeth-usd-max,0.0,2294.0538570399417,541275.3393790199
