snapped_at,coin,market_cap,price,total_volume
2024-10-04 00:00:00+00:00,usde-usd-max,2534514648.832857,0.9996640757066244,164440584.24353704
2024-10-04 00:00:00+00:00,okb-usd-max,2441245414.590084,40.73050945110321,2963023.7726195203
2024-10-04 00:00:00+00:00,aave-usd-max,2134937513.2685144,142.7365825164424,453090009.2094065
2024-10-04 00:00:00+00:00,cro-usd-max,2132960153.426386,0.0790687515793482,6398834.208303887
2024-10-04 00:00:00+00:00,fil-usd-max,2106481654.0073853,3.5644143861176034,241082413.09216565
2024-10-04 00:00:00+00:00,render-usd-max,2053094316.1910148,5.2338393213551,369750333.2260431
2024-10-04 00:00:00+00:00,wif-usd-max,2035547382.3285687,2.038759941441441,1099074165.9286337
2024-10-04 00:00:00+00:00,hbar-usd-max,1942004029.565208,0.0515692691865031,81181133.8234137
2024-10-04 00:00:00+00:00,arb-usd-max,1930022774.4922893,0.5328793437304955,362648377.83936167
2024-10-04 00:00:00+00:00,op-usd-max,1902555654.4405816,1.5171116451463962,251477940.50266647
2024-10-04 00:00:00+00:00,inj-usd-max,1861614394.3723376,19.04161009090143,221364034.13850448
2024-10-04 00:00:00+00:00,mnt-usd-max,1856073711.4672515,0.5681860899333706,98014999.71434432
2024-10-04 00:00:00+00:00,vet-usd-max,1790212075.9902964,0.0221003029514096,30942950.30008487
2024-10-04 00:00:00+00:00,atom-usd-max,1708557414.726246,4.375933724421731,157911266.4975792
2024-10-04 00:00:00+00:00,wbt-usd-max,1630519866.9305964,11.318213728184764,4523651.629584252
2024-10-04 00:00:00+00:00,rune-usd-max,1521209706.1729193,4.512368981817974,361332306.3895234
2024-10-04 00:00:00+00:00,grt-usd-max,1472138759.6834693,0.1540196220911832,60163934.90038119
2024-10-04 00:00:00+00:00,weth-usd-max (1),1421120186.248239,2348.805629764886,49243552.59642796
2024-10-04 00:00:00+00:00,sei-usd-max,1393960428.782856,0.3951441907063473,383129060.6932354
2024-10-04 00:00:00+00:00,bonk-usd-max,1375851095.229826,1.9817993853685967e-05,585320824.8588035
2024-10-04 00:00:00+00:00,bgb-usd-max,1353225399.3359396,0.9664038836774757,27492853.852460105
2024-10-04 00:00:00+00:00,rETH-usd-max,1284336257.2662082,2628.6636390954745,6919751.710247802
2024-10-04 00:00:00+00:00,SolvBTC-usd-max,1258819507.4807696,60559.14696896987,3836128.6358505175
2024-10-04 00:00:00+00:00,SolvBTC-usd-max (1),1258819507.4807696,60559.14696896987,3836128.6358505175
2024-10-04 00:00:00+00:00,mkr-usd-max,1257856859.985016,1432.35502005078,89407294.5160115
2024-10-04 00:00:00+00:00,floki-usd-max,1240641003.8312364,0.000128142595921,313437635.0491513
2024-10-04 00:00:00+00:00,theta-usd-max,1227731543.87243,1.22779614375233,31861027.67839289
2024-10-04 00:00:00+00:00,hnt-usd-max,1195047263.610812,7.010499977071213,14560324.833710035
2024-10-04 00:00:00+00:00,ar-usd-max,1175170994.2805555,17.95221241028108,104143206.84310327
2024-10-04 00:00:00+00:00,meth-usd-max,1174923208.8982775,2452.573762533938,44972100.224282846
2024-10-04 00:00:00+00:00,pyth-usd-max,1126016212.0749326,0.310807094177756,71769048.82718974
2024-10-04 00:00:00+00:00,om-usd-max,1078601606.5090363,1.2696630775376898,49646681.03952532
2024-10-04 00:00:00+00:00,gt-usd-max,1077544961.3283064,8.414206337669858,920936.9642173542
2024-10-04 00:00:00+00:00,tia-usd-max,1022237565.4777056,4.75703761062309,173242314.0677589
2024-10-04 00:00:00+00:00,matic-usd-max,1017354155.1630917,0.3763424094427576,11916712.605301777
2024-10-04 00:00:00+00:00,algo-usd-max,1010371257.3807108,0.121866141309551,66462103.364979625
2024-10-04 00:00:00+00:00,JUP-usd-max,1002664578.9607284,0.7428423856311691,158330675.8349991
2024-10-04 00:00:00+00:00,qnt-usd-max,989723375.7163048,68.03181500333987,19227642.439016093
2024-10-04 00:00:00+00:00,ondo-usd-max,969139686.4061412,0.6747932632125455,576085066.1032354
2024-10-04 00:00:00+00:00,jasmy-usd-max,919778574.4171044,0.0189958400336697,100731984.3478932
2024-10-04 00:00:00+00:00,ldo-usd-max,914585111.6351676,1.0218904058450646,153987829.65550387
2024-10-04 00:00:00+00:00,kcs-usd-max,910538195.6917542,7.569126895012743,130476.99857115607
2024-10-04 00:00:00+00:00,bsv-usd-max,872403577.1847597,44.1562466186606,16782481.527122952
2024-10-04 00:00:00+00:00,btt-usd-max,867187209.6147345,8.962475471297245e-07,31386977.162100658
2024-10-04 00:00:00+00:00,eeth-usd-max,832686786.3412312,2349.2362544752336,203193.65840480043
2024-10-04 00:00:00+00:00,FTN-usd-max,815866383.586835,2.4804774177595608,176141330.94084036
2024-10-04 00:00:00+00:00,flow-usd-max,808509185.8962705,0.5258687071395889,43926595.74730075
2024-10-04 00:00:00+00:00,core-usd-max,802214696.7126824,0.8787399368250947,33584377.735220544
2024-10-04 00:00:00+00:00,wld-usd-max,796702249.7476615,1.6038794445432103,203192323.4685072
2024-10-04 00:00:00+00:00,ezeth-usd-max,775902166.5010179,2391.875993851216,26405226.22570309
2024-10-04 00:00:00+00:00,ena-usd-max,767128117.7663661,0.2792730349092572,263686012.64068773
2024-10-04 00:00:00+00:00,flr-usd-max,752311682.44795,0.015517047885545,22512812.912959147
2024-10-04 00:00:00+00:00,GALA-usd-max,752091781.811186,0.0191082381835863,132732625.0984516
2024-10-04 00:00:00+00:00,cfx-usd-max,733292112.7605115,0.1622589993152736,119594654.0325506
2024-10-04 00:00:00+00:00,msol-usd-max,723188158.1234162,167.1223947472678,38746403.117398426
2024-10-04 00:00:00+00:00,eos-usd-max,706159800.3775197,0.4656992425050569,75797744.70563579
2024-10-04 00:00:00+00:00,strk-usd-max,704029478.9729387,0.3621605979412751,99247590.12596036
2024-10-04 00:00:00+00:00,aero-usd-max,696993101.7125406,1.0840882592534198,63205483.97669363
2024-10-04 00:00:00+00:00,pyusd-usd-max,694664618.1237876,0.9995790604383312,34597804.28574324
2024-10-04 00:00:00+00:00,xec-usd-max,690541422.994901,3.49364803243047e-05,26465545.023219187
2024-10-04 00:00:00+00:00,axs-usd-max,683932647.175848,4.497066935029874,57584437.29990137
2024-10-04 00:00:00+00:00,neo-usd-max,680394269.5945251,9.647704220274376,28031292.21504279
2024-10-04 00:00:00+00:00,egld-usd-max,674535503.7056679,24.562268799690763,28863054.42281602
2024-10-04 00:00:00+00:00,tkx-usd-max,673189513.9920965,8.415289695152106,6743433.815553883
2024-10-04 00:00:00+00:00,xaut-usd-max,654021169.9637699,2654.905838803987,5587628.255863574
2024-10-04 00:00:00+00:00,frax-usd-max,647263171.6711583,0.9970442730848742,24954137.30900887
2024-10-04 00:00:00+00:00,xtz-usd-max,640876790.5224242,0.6372276451500684,20930445.404204063
2024-10-04 00:00:00+00:00,EIGEN-usd-max,623363067.3810943,3.3409603679942035,355388205.62290347
2024-10-04 00:00:00+00:00,wbtc-usd-max (1),608455226.5479232,60601.67125033654,106735641.36613348
2024-10-04 00:00:00+00:00,akt-usd-max,602641511.2731901,2.432635489491511,4835524.305590896
2024-10-04 00:00:00+00:00,pendle-usd-max,594245081.902654,3.681366067389409,114442583.12736472
2024-10-04 00:00:00+00:00,sand-usd-max,585072057.9585165,0.2446143139523219,58050004.13069856
2024-10-04 00:00:00+00:00,rseth-usd-max,574474012.1194371,2403.583870219419,4305482.605811038
2024-10-04 00:00:00+00:00,mina-usd-max,567748775.9832736,0.4867435241857096,44219818.695483424
2024-10-04 00:00:00+00:00,ron-usd-max,558393607.6019412,1.5913995207533176,15064653.11079022
2024-10-04 00:00:00+00:00,ens-usd-max,539686508.1804957,16.30416854210616,88186696.11484575
2024-10-04 00:00:00+00:00,chz-usd-max,534605122.0375922,0.0588403732485278,84907853.96847169
2024-10-04 00:00:00+00:00,nexo-usd-max,533865590.7783554,0.9540949574705376,6767759.530924272
2024-10-04 00:00:00+00:00,axl-usd-max,518381786.4946796,0.6457171503380122,89821049.29921237
2024-10-04 00:00:00+00:00,weth-usd-max (3),517568815.37883294,2347.539486088023,290628382.4889055
2024-10-04 00:00:00+00:00,mana-usd-max,517045554.5752496,0.2771648837362029,48726832.1661431
2024-10-04 00:00:00+00:00,paxg-usd-max,511155348.78221226,2663.3233514959443,16483439.768694984
2024-10-04 00:00:00+00:00,aioz-usd-max,511137300.9561231,0.4540643984171403,3135988.4306473136
2024-10-04 00:00:00+00:00,tusd-usd-max,493365052.72077376,0.9953065448375638,18698107.90988504
2024-10-04 00:00:00+00:00,cake-usd-max,489422601.3725184,1.7940543132801472,85104006.41596851
2024-10-04 00:00:00+00:00,cbeth-usd-max,473487503.1311011,2536.380801228076,9198422.795946425
2024-10-04 00:00:00+00:00,lunc-usd-max,472166650.62825,8.266494112821742e-05,30998245.34700679
2024-10-04 00:00:00+00:00,ape-usd-max,460331918.1950079,0.6820480222634682,107371230.19609338
2024-10-04 00:00:00+00:00,weth-usd-max (2),449469449.6144184,2348.143802363089,503204374.2572237
2024-10-04 00:00:00+00:00,jupSOL-usd-max,447350340.6133078,142.47213321991913,15239933.433978437
2024-10-04 00:00:00+00:00,twt-usd-max,439323313.2344617,1.0515686434259297,42372565.954876766
2024-10-04 00:00:00+00:00,ZK-usd-max,437297888.7631795,0.1187976096326961,117115077.49486476
2024-10-04 00:00:00+00:00,xdc-usd-max,434667483.9982799,0.029123776074331,4186570.8522964735
2024-10-04 00:00:00+00:00,dexe-usd-max,428331706.5178627,7.522274621794557,3623440.998220985
2024-10-04 00:00:00+00:00,lbtc-usd-max,424728959.8471111,60885.98972790338,5901470.371235402
2024-10-04 00:00:00+00:00,ray-usd-max,422812949.8864919,1.6035714547307869,27386286.01464273
2024-10-04 00:00:00+00:00,usdb-usd-max,408880153.42774266,0.9952123915870914,1160636.189378162
2024-10-04 00:00:00+00:00,iota-usd-max,408016455.2387746,0.1179475213190724,16929813.856526595
2024-10-04 00:00:00+00:00,nft-usd-max,406148794.40922856,4.10375513021627e-07,21797436.44817368
2024-10-04 00:00:00+00:00,usdc.e-usd-max,403811810.3013759,0.9997940590602918,39072810.31475051
2024-10-04 00:00:00+00:00,gno-usd-max,388452740.72707534,150.0055571471285,11521221.985029126
2024-10-04 00:00:00+00:00,zec-usd-max,386700369.4087255,25.58450101181976,68681550.72187018
2024-10-04 00:00:00+00:00,bdx-usd-max,385743745.6706182,0.0577151773732344,8412281.266980125
2024-10-04 00:00:00+00:00,comp-usd-max,374025141.3337628,42.57724400062656,44636942.2195449
2024-10-04 00:00:00+00:00,busd-usd-max,367922220.7984272,0.9996452921857136,7380165.03996923
2024-10-04 00:00:00+00:00,weth-usd-max (4),346850049.54529107,2350.912744821236,28912791.682938807
2024-10-04 00:00:00+00:00,usdy-usd-max,340607991.2951121,1.0573968141701915,233805.4440508343
2024-10-04 00:00:00+00:00,btc.b-usd-max,336302266.8742608,60687.841559103006,23080975.088791262
2024-10-04 00:00:00+00:00,kava-usd-max,335937937.6352456,0.3102653631840747,14445935.459719794
2024-10-04 00:00:00+00:00,cbbtc-usd-max,321420602.7105571,60781.72820214302,119664544.23374394
2024-10-04 00:00:00+00:00,rsr-usd-max,315634882.206735,0.0060987231262954,23184421.67108553
2024-10-04 00:00:00+00:00,1inch-usd-max,313390917.1777378,0.2461715575667594,38105762.68371819
2024-10-04 00:00:00+00:00,crv-usd-max,311240507.2618852,0.2591062251382788,172978777.5151158
2024-10-04 00:00:00+00:00,amp-usd-max,301131353.73387146,0.0037327561894988,22628685.922067966
2024-10-04 00:00:00+00:00,jst-usd-max,283100209.82496387,0.0286027329232855,27899084.38893764
2024-10-04 00:00:00+00:00,usd0-usd-max,278441451.0086836,0.9999308389700792,6385717.026124676
2024-10-04 00:00:00+00:00,vrsc-usd-max,273064447.4582874,3.5230743555317363,37263.64290869773
2024-10-04 00:00:00+00:00,jto-usd-max,252653736.7054712,1.9882357751916453,59170486.06011896
2024-10-04 00:00:00+00:00,ohm-usd-max,246595521.8474236,15.345900281571666,287185.2696422245
2024-10-04 00:00:00+00:00,tbtc-usd-max,227256781.10889497,60675.92012615682,10435374.16352265
2024-10-04 00:00:00+00:00,ousg-usd-max,220678885.2365142,108.254886,0.0
2024-10-04 00:00:00+00:00,usdt-usd-max (1),219919143.5798033,0.9994067262978462,13286408.621796325
2024-10-04 00:00:00+00:00,spx-usd-max,212825932.7649265,0.2284158712844587,19031134.646332785
2024-10-04 00:00:00+00:00,doge-usd-max (1),195514330.9790124,0.1048161416586508,2213297.9183490435
2024-10-04 00:00:00+00:00,ethdydx-usd-max,192968330.58355096,0.8488507762525386,43228481.08979959
2024-10-04 00:00:00+00:00,USDX-usd-max,179595827.94157302,0.9974366776179676,15778.201585695562
2024-10-04 00:00:00+00:00,tel-usd-max,121141022.22750369,0.0015618309653277,537694.4623354503
2024-10-04 00:00:00+00:00,oseth-usd-max,98122336.22664893,2419.664343230116,4546256.664082285
2024-10-04 00:00:00+00:00,pumpbtc-usd-max,96538236.045949,60280.111753427394,74088.38543953405
2024-10-04 00:00:00+00:00,bnsol-usd-max,57651887.2718774,137.09175465220548,130047.52165022824
2024-10-04 00:00:00+00:00,virtual-usd-max,49419678.2930338,0.0494389838631209,1141443.494313274
2024-10-04 00:00:00+00:00,xcn-usd-max,37789827.91621402,0.0012272229163131,2608251.8363298927
2024-10-04 00:00:00+00:00,usr-usd-max,9321585.538504452,0.9996867593529888,4996.424888233168
2024-10-04 00:00:00+00:00,beam-usd-max,6187122.202909444,0.0365141317540968,87455.5045140146
2024-10-04 00:00:00+00:00,meow-usd-max,49733.07380288937,1.1798129762954173e-07,1.149817729735586
2024-10-04 00:00:00+00:00,usdc-usd-max (1),0.0,1.0004953276865822,18600931.65738669
2024-10-04 00:00:00+00:00,usds-usd-max,0.0,0.9607686021591406,1271730.325990183
2024-10-04 00:00:00+00:00,brett-usd-max,0.0,0.0013198001958436,8263.962032027614
2024-10-04 00:00:00+00:00,wbnb-usd-max,0.0,543.7742412227279,299309319.51750803
2024-10-04 00:00:00+00:00,hny-usd-max,0.0,2.8416399210584484,440.3009411915655
2024-10-04 00:00:00+00:00,dara-usd-max,0.0,0.0031662950442604,1.2279329154589635
