snapped_at,coin,market_cap,price,total_volume
2020-09-30 00:00:00+00:00,paxg-usd-max,62111613.68256132,1899.7509983277628,546069.4755111195
2020-09-30 00:00:00+00:00,chz-usd-max,58868149.24643255,0.0110334036822758,3899772.087223049
2020-09-30 00:00:00+00:00,jst-usd-max,54301137.33949064,0.0378406574075048,60575545.60901717
2020-09-30 00:00:00+00:00,gno-usd-max,49049028.80008255,44.33883353659907,342462.5254446269
2020-09-30 00:00:00+00:00,fet-usd-max,48721983.44332772,0.0709948319589547,7039787.670302012
2020-09-30 00:00:00+00:00,sand-usd-max,25624606.51347952,0.043473268651673,5616514.848664236
2020-09-30 00:00:00+00:00,beam-usd-max,20718438.08629937,0.2892354427423579,4707180.990131726
2020-09-30 00:00:00+00:00,om-usd-max,19538141.78207736,0.1789359508515924,5961026.78379837
2020-09-30 00:00:00+00:00,tel-usd-max,10474701.50010107,0.0002121068595431,38641.592065349374
2020-09-30 00:00:00+00:00,vrsc-usd-max,8527541.6788099,0.141981353916308,13598.972491867096
2020-09-30 00:00:00+00:00,tbtc-usd-max,2725094.262597807,10760.17891694373,6913.762729901083
2020-09-30 00:00:00+00:00,cake-usd-max,0.0,1.029978938497237,1968265.610804684
2020-09-30 00:00:00+00:00,wbnb-usd-max,0.0,28.8026331724598,8198763.284369867
2020-09-30 00:00:00+00:00,twt-usd-max,0.0,0.0243600357089407,1596516.0699013586
2020-09-30 00:00:00+00:00,weth-usd-max,0.0,359.4082533131012,2402560.3934638426
2020-09-30 00:00:00+00:00,render-usd-max,0.0,0.1305420743359558,149577.1454488222
2020-09-30 00:00:00+00:00,xdc-usd-max,0.0,0.0051353234585216,3332701.046840918
2020-09-30 00:00:00+00:00,bdx-usd-max,0.0,0.0854468390252743,336861.1458913673
2020-09-30 00:00:00+00:00,shib-usd-max,0.0,1.366334549000066e-10,247.34826668342
2020-09-30 00:00:00+00:00,amp-usd-max,0.0,0.0066921739475943,287769.86470962845
2020-09-30 00:00:00+00:00,GALA-usd-max,0.0,0.0008064585090374,39489.79583977423
