snapped_at,coin,market_cap,price,total_volume
2021-11-27 00:00:00+00:00,etc-usd-max,6100459990.960374,46.4805236083353,1487319632.4978333
2021-11-27 00:00:00+00:00,steth-usd-max,6028962644.783409,4014.436689671845,9005242.936757026
2021-11-27 00:00:00+00:00,hbar-usd-max,5865511401.154142,0.3229809211223882,124129702.8728422
2021-11-27 00:00:00+00:00,GALA-usd-max,5389033211.406183,0.71451771634628,4744263036.584365
2021-11-27 00:00:00+00:00,near-usd-max,4644882804.964103,8.220876097549253,239407387.43254444
2021-11-27 00:00:00+00:00,grt-usd-max,4241256599.450186,0.8526539873612858,620606898.1798271
2021-11-27 00:00:00+00:00,hnt-usd-max,4085758408.680846,40.5444659015537,42091677.619918376
2021-11-27 00:00:00+00:00,xmr-usd-max,4058445507.044711,225.01667283582384,202811309.5223197
2021-11-27 00:00:00+00:00,xtz-usd-max,4020464129.444964,4.646829389755117,201829242.05865645
2021-11-27 00:00:00+00:00,iota-usd-max,3816728181.567288,1.3740386537995586,153111609.9392711
2021-11-27 00:00:00+00:00,eos-usd-max,3743596294.2170544,3.844334952770967,947321055.8023947
2021-11-27 00:00:00+00:00,ohm-usd-max,3661453440.996511,735.8116207746989,149764921.8993585
2021-11-27 00:00:00+00:00,flow-usd-max,3658946608.721192,11.703057672966162,134869644.20565662
2021-11-27 00:00:00+00:00,rune-usd-max,3241153613.29961,10.93618799937201,203242613.40072253
2021-11-27 00:00:00+00:00,cake-usd-max,3125529978.824357,12.793320793307704,372850158.9264354
2021-11-27 00:00:00+00:00,aave-usd-max,3105373237.653833,232.2139526851857,274672647.0126586
2021-11-27 00:00:00+00:00,leo-usd-max,2964353943.4176216,3.1542330368824545,337152.97209680453
2021-11-27 00:00:00+00:00,zec-usd-max,2945600938.150096,249.30440605593435,1119865939.5737524
2021-11-27 00:00:00+00:00,xec-usd-max,2807132507.602538,0.0001491363268784,102152650.51352482
2021-11-27 00:00:00+00:00,mkr-usd-max,2798523723.9311543,3103.4756652886203,151864966.3296323
2021-11-27 00:00:00+00:00,qnt-usd-max,2761824962.222176,205.48252479992203,75633549.30922218
2021-11-27 00:00:00+00:00,amp-usd-max,2756697488.5160108,0.05732435204925,65916545.03103484
2021-11-27 00:00:00+00:00,bsv-usd-max,2735784722.668779,144.69573292835486,165676737.7828395
2021-11-27 00:00:00+00:00,ar-usd-max,2711419347.081396,54.02146924882676,180295733.6074047
2021-11-27 00:00:00+00:00,neo-usd-max,2608252283.6913924,37.043496962123584,224587477.7067796
2021-11-27 00:00:00+00:00,chz-usd-max,2371858720.521293,0.4435287408043521,465460049.8513823
2021-11-27 00:00:00+00:00,crv-usd-max,1941648662.0633569,4.925429824162138,1026430711.6028626
2021-11-27 00:00:00+00:00,stx-usd-max,1933162724.5720525,1.838272883903668,34822493.700938486
2021-11-27 00:00:00+00:00,kcs-usd-max,1776223589.0858276,23.086174893486668,90569473.50263788
2021-11-27 00:00:00+00:00,comp-usd-max,1611026322.55859,260.4561576385699,155335977.48587522
2021-11-27 00:00:00+00:00,mina-usd-max,1393692159.8873916,4.5729798509574735,86912971.55005968
2021-11-27 00:00:00+00:00,nexo-usd-max,1364361201.2349756,2.438726187085953,17976160.932120092
2021-11-27 00:00:00+00:00,tusd-usd-max,1287592239.217172,0.9981453377483984,212658556.1892255
2021-11-27 00:00:00+00:00,ens-usd-max,1220722677.1029797,58.51883635898226,607343531.6832263
2021-11-27 00:00:00+00:00,xdc-usd-max,1194063901.3634703,0.0978011634775067,10124189.20228206
2021-11-27 00:00:00+00:00,frax-usd-max,1127907112.6662183,0.9923835602994924,31123923.686543845
2021-11-27 00:00:00+00:00,render-usd-max,1102082073.545193,6.142344677301693,63900333.97672197
2021-11-27 00:00:00+00:00,gt-usd-max,971515842.774552,6.193668872597032,10808083.249848511
2021-11-27 00:00:00+00:00,tel-usd-max,832888812.3917434,0.0145646225283764,12384280.74844135
2021-11-27 00:00:00+00:00,jasmy-usd-max,819026875.2687877,0.1724182136166991,153268014.16112307
2021-11-27 00:00:00+00:00,ethdydx-usd-max,799815409.2469757,12.786835538722611,463648509.337019
2021-11-27 00:00:00+00:00,ray-usd-max,714794654.2459259,9.464501713511236,142297991.09358403
2021-11-27 00:00:00+00:00,kava-usd-max,688235860.8646165,4.884400513274684,65026049.03353595
2021-11-27 00:00:00+00:00,1inch-usd-max,663509135.9256344,3.668318650354334,246709935.2361944
2021-11-27 00:00:00+00:00,gno-usd-max,599792185.9034121,400.56408940805534,2188924.590108673
2021-11-27 00:00:00+00:00,inj-usd-max,553830190.7830617,12.695403174281246,48012582.96369003
2021-11-27 00:00:00+00:00,fet-usd-max,500669256.56594616,0.7261148928006014,50078694.2706532
2021-11-27 00:00:00+00:00,rsr-usd-max,439273582.7001894,0.0334440815289995,93918705.20107386
2021-11-27 00:00:00+00:00,twt-usd-max,358109465.7180539,1.0249132066194124,28596688.873819266
2021-11-27 00:00:00+00:00,paxg-usd-max,315782812.20942503,1790.09874345383,18563352.313706405
2021-11-27 00:00:00+00:00,cfx-usd-max,306285887.82287425,0.2667345895955992,21503734.59146995
2021-11-27 00:00:00+00:00,akt-usd-max,249362450.2220648,2.107661113024001,3240048.769763672
2021-11-27 00:00:00+00:00,xaut-usd-max,225353273.10244533,1795.4298836991588,564662.2094873386
2021-11-27 00:00:00+00:00,ldo-usd-max,223187346.97687864,3.672423584001269,5824957.566802356
2021-11-27 00:00:00+00:00,aioz-usd-max,161800370.0636408,0.9230183618002402,8517141.732040681
2021-11-27 00:00:00+00:00,bdx-usd-max,157803185.5701408,0.1053480960691124,155339.4857944086
2021-11-27 00:00:00+00:00,msol-usd-max,118863441.70056348,196.8625362362733,116068518.7816489
2021-11-27 00:00:00+00:00,jst-usd-max,103093479.02597845,0.0721052323406454,804594268.8775424
2021-11-27 00:00:00+00:00,nft-usd-max,93653417.61062112,3.933713439550541e-06,347115775.4964931
2021-11-27 00:00:00+00:00,om-usd-max,85590374.37386626,0.211436511795739,10214552.09190877
2021-11-27 00:00:00+00:00,vrsc-usd-max,64505021.06299362,0.9867534139471632,18004.391513144445
2021-11-27 00:00:00+00:00,beam-usd-max,60367648.02594936,0.593490527310437,4765775.526345122
2021-11-27 00:00:00+00:00,dexe-usd-max,57541697.611107,16.169226796641887,63183438.99146044
2021-11-27 00:00:00+00:00,tbtc-usd-max,44272561.41021935,55878.082963282526,62368.17201098709
2021-11-27 00:00:00+00:00,pendle-usd-max,34007302.79849716,0.4687804635582231,483332.5861252709
2021-11-27 00:00:00+00:00,dara-usd-max,0.0,0.0886311337270451,20267.277018724777
2021-11-27 00:00:00+00:00,ton-usd-max,0.0,3.015131633692436,6294046.000084444
2021-11-27 00:00:00+00:00,wsteth-usd-max,0.0,4216.332866390048,4176922.3754156986
2021-11-27 00:00:00+00:00,weth-usd-max,0.0,4050.604829356145,1937125701.6378584
2021-11-27 00:00:00+00:00,tkx-usd-max,0.0,9.793376006503916,9194068.057056377
2021-11-27 00:00:00+00:00,wbnb-usd-max,0.0,587.3951572305701,924176620.0269434
2021-11-27 00:00:00+00:00,doge-usd-max (1),0.0,0.2010187274670888,3350994.9373431653
2021-11-27 00:00:00+00:00,rETH-usd-max,0.0,4075.2600668457103,197831.68758345323
2021-11-27 00:00:00+00:00,hny-usd-max,0.0,184.7039439327213,155584.29303604018
2021-11-27 00:00:00+00:00,floki-usd-max,0.0,0.0001390876967155,31761675.76670432
