snapped_at,coin,market_cap,price,total_volume
2022-01-09 00:00:00+00:00,1inch-usd-max,939993334.4922116,2.126501649234473,87244361.22962546
2022-01-09 00:00:00+00:00,gno-usd-max,868284811.1718305,464.957977693958,15255476.294431826
2022-01-09 00:00:00+00:00,nft-usd-max,761941363.2430158,2.725320972249846e-06,349201005.8642079
2022-01-09 00:00:00+00:00,render-usd-max,741014423.0684892,3.590510121794997,39185024.63644965
2022-01-09 00:00:00+00:00,kava-usd-max,701023465.374835,4.756096668219332,91458066.53014693
2022-01-09 00:00:00+00:00,ens-usd-max,629927057.9123358,27.81464539557011,94043967.6559121
2022-01-09 00:00:00+00:00,tel-usd-max,608028032.5428002,0.010071893076861,7533853.610113421
2022-01-09 00:00:00+00:00,ethdydx-usd-max,496119118.6406037,6.758906997196,121636748.58573698
2022-01-09 00:00:00+00:00,ray-usd-max,427267464.7632428,5.273318405599609,53949411.34026159
2022-01-09 00:00:00+00:00,xaut-usd-max,407142454.1772996,1797.4950433367417,444997.9563250081
2022-01-09 00:00:00+00:00,jst-usd-max,356137874.9565633,0.0485793824843457,291832364.1020312
2022-01-09 00:00:00+00:00,jasmy-usd-max,348452074.4678377,0.0730890741101541,38668746.81559187
2022-01-09 00:00:00+00:00,fet-usd-max,329024004.48607326,0.4760636760394374,27205475.636157736
2022-01-09 00:00:00+00:00,rsr-usd-max,324419491.6421333,0.0245504233497545,40684482.51237416
2022-01-09 00:00:00+00:00,paxg-usd-max,323816207.74426395,1790.4129925179154,7412521.691129646
2022-01-09 00:00:00+00:00,inj-usd-max,299769886.6966748,6.848718254274962,10400957.168066183
2022-01-09 00:00:00+00:00,akt-usd-max,275966748.43497205,2.192116532685772,4706635.343719838
2022-01-09 00:00:00+00:00,cfx-usd-max,229412391.83222464,0.1773706829523805,9361186.0391019
2022-01-09 00:00:00+00:00,twt-usd-max,222781811.15671483,0.6365881816414233,9371526.862557009
2022-01-09 00:00:00+00:00,ldo-usd-max,189259746.12460607,2.6796987742546623,4530941.458127187
2022-01-09 00:00:00+00:00,bdx-usd-max,127493105.34978014,0.0849267892693025,142931.2265017263
2022-01-09 00:00:00+00:00,aioz-usd-max,100928532.39026484,0.2999934191481161,698021.280258876
2022-01-09 00:00:00+00:00,om-usd-max,52998564.84695794,0.1261417111248194,2604796.123205719
2022-01-09 00:00:00+00:00,beam-usd-max,49831806.61980894,0.473348003785867,5355239.639792634
2022-01-09 00:00:00+00:00,vrsc-usd-max,39787474.97108488,0.6000358238058822,5087.684484835392
2022-01-09 00:00:00+00:00,pendle-usd-max,34575483.33554199,0.4353841428293575,1098008.8433525057
2022-01-09 00:00:00+00:00,tbtc-usd-max,34144648.109874904,41709.16771533636,2894898.867862878
2022-01-09 00:00:00+00:00,dexe-usd-max,33563262.37131253,9.548829706896356,11861661.493165208
2022-01-09 00:00:00+00:00,wbnb-usd-max,0.0,432.826869441862,548304946.8786067
2022-01-09 00:00:00+00:00,weth-usd-max,0.0,3096.830699418236,980190176.3374358
2022-01-09 00:00:00+00:00,wsteth-usd-max,0.0,3258.465659376932,3789508.797175284
2022-01-09 00:00:00+00:00,doge-usd-max (1),0.0,0.151405423506082,1210767.8287053537
2022-01-09 00:00:00+00:00,dara-usd-max,0.0,0.0381921136302312,18572.07687591263
2022-01-09 00:00:00+00:00,ton-usd-max,0.0,2.8141191394179383,4663424.930215654
2022-01-09 00:00:00+00:00,tkx-usd-max,0.0,7.306827353955051,9000567.288257528
2022-01-09 00:00:00+00:00,hny-usd-max,0.0,318.53601068042263,298089.3338322896
2022-01-09 00:00:00+00:00,rETH-usd-max,0.0,3133.2125019507407,250583.428780614
2022-01-09 00:00:00+00:00,floki-usd-max,0.0,6.759285297036465e-05,14106206.229776252
