snapped_at,coin,market_cap,price,total_volume
2025-02-22 00:00:00+00:00,aave-usd-max,3652781726.6238894,242.2378146255378,469424796.78092194
2025-02-22 00:00:00+00:00,ondo-usd-max,3550407088.6694326,1.1252113225492744,423758806.5149374
2025-02-22 00:00:00+00:00,apt-usd-max,3526326275.9655366,5.998022967771935,321625496.190607
2025-02-22 00:00:00+00:00,dai-usd-max,3465680627.339306,0.9994406795603684,288602986.9131324
2025-02-22 00:00:00+00:00,icp-usd-max,3349286301.9644694,6.955498998783329,84347640.98038764
2025-02-22 00:00:00+00:00,trump-usd-max,3179121193.92769,15.895501751619795,981618491.8934288
2025-02-22 00:00:00+00:00,etc-usd-max,3045026200.3219805,20.187487539362525,127802785.45247068
2025-02-22 00:00:00+00:00,mnt-usd-max,3016770096.738631,0.8970117166855982,180464076.16456
2025-02-22 00:00:00+00:00,tkx-usd-max,3005814327.594559,37.58091186281289,21980171.504726723
2025-02-22 00:00:00+00:00,okb-usd-max,2931879826.2959414,48.86819709030398,10230097.922816342
2025-02-22 00:00:00+00:00,gt-usd-max,2895421063.666182,23.04877114546318,14104523.337646997
2025-02-22 00:00:00+00:00,susds-usd-max,2789290688.58908,1.039511411314203,8699170.052660704
2025-02-22 00:00:00+00:00,S-usd-max,2725568251.1297884,0.8573447195578499,831326522.4688138
2025-02-22 00:00:00+00:00,cbbtc-usd-max,2592762610.1726766,96117.21015804012,414603836.6632553
2025-02-22 00:00:00+00:00,kas-usd-max,2554495414.0585585,0.0992477999694469,79354505.23462775
2025-02-22 00:00:00+00:00,vet-usd-max,2524498309.788728,0.031158260426016,59519423.02646751
2025-02-22 00:00:00+00:00,POL-usd-max,2510163940.660362,0.2924393780194479,138009846.01023936
2025-02-22 00:00:00+00:00,cro-usd-max,2281234371.216926,0.0836157343964591,14653783.592669062
2025-02-22 00:00:00+00:00,algo-usd-max,2228701297.0193043,0.2635178872060584,124155267.14290228
2025-02-22 00:00:00+00:00,render-usd-max,2158727442.6003923,4.168476305285381,263927757.41602772
2025-02-22 00:00:00+00:00,fil-usd-max,2114226513.580966,3.3161081876970115,209130236.5909126
2025-02-22 00:00:00+00:00,atom-usd-max,2088500841.0603485,4.768395231603065,152922289.38341776
2025-02-22 00:00:00+00:00,arb-usd-max,2065753905.705663,0.4671936548174159,272113371.9961404
2025-02-22 00:00:00+00:00,fdusd-usd-max,2040051143.8996,0.9973657949780544,9217679357.095554
2025-02-22 00:00:00+00:00,JUP-usd-max,2027401003.637636,0.7687006558437809,331166567.42772603
2025-02-22 00:00:00+00:00,fet-usd-max,1968998382.892795,0.7545372971572334,184763835.73625103
2025-02-22 00:00:00+00:00,lbtc-usd-max,1931535223.973976,95648.8556373237,7156382.153880214
2025-02-22 00:00:00+00:00,tia-usd-max,1915325581.3025968,3.575726307844529,192702818.9725335
2025-02-22 00:00:00+00:00,op-usd-max,1767030229.149019,1.0901291037320804,231322379.77301988
2025-02-22 00:00:00+00:00,FTN-usd-max,1697225160.3943522,3.954549721544833,51182663.17753598
2025-02-22 00:00:00+00:00,weth-usd-max (1),1609443212.4461062,2660.126356902588,95128073.72908856
2025-02-22 00:00:00+00:00,rseth-usd-max,1533642588.6669445,2756.9353622538347,35345673.63742838
2025-02-22 00:00:00+00:00,inj-usd-max,1493420683.9175212,15.261264393668004,157299832.13751912
2025-02-22 00:00:00+00:00,kcs-usd-max,1472576052.2618644,12.010446588383616,193048.60059267835
2025-02-22 00:00:00+00:00,ena-usd-max,1448766590.6899135,0.4630412464387032,526851458.4700825
2025-02-22 00:00:00+00:00,ldo-usd-max,1434096843.51108,1.59899398820853,294055449.2221458
2025-02-22 00:00:00+00:00,qnt-usd-max,1377186549.0785985,94.71621646814798,34122007.2058356
2025-02-22 00:00:00+00:00,stx-usd-max,1364965077.7173624,0.9015361574320772,49481780.01157583
2025-02-22 00:00:00+00:00,SolvBTC-usd-max (1),1361445615.5188968,95840.44186381927,3298005.095058918
2025-02-22 00:00:00+00:00,SolvBTC-usd-max,1361445615.5188968,95840.44186381927,3298005.095058918
2025-02-22 00:00:00+00:00,xdc-usd-max,1344802783.9033442,0.0855066575394662,35837393.03844706
2025-02-22 00:00:00+00:00,nexo-usd-max,1334899835.867554,1.3347030768197363,12698007.468133984
2025-02-22 00:00:00+00:00,rETH-usd-max,1334245770.913378,2999.5278449575794,28513798.91522708
2025-02-22 00:00:00+00:00,theta-usd-max,1320620737.886637,1.3174637043393975,29453987.815915383
2025-02-22 00:00:00+00:00,bnsol-usd-max,1315901232.0352306,174.82193165854682,10701210.640712012
2025-02-22 00:00:00+00:00,grt-usd-max,1278994765.4188323,0.1339076569272318,62808726.19473072
2025-02-22 00:00:00+00:00,ray-usd-max,1250223753.0181344,4.290827395854391,160334620.62083083
2025-02-22 00:00:00+00:00,mkr-usd-max,1236289083.3378105,1450.6708996174098,295403659.3962598
2025-02-22 00:00:00+00:00,wld-usd-max,1228519326.3123212,1.1786248586925514,360745183.324896
2025-02-22 00:00:00+00:00,meth-usd-max,1218362092.8094406,2797.5630261459587,129957524.7580814
2025-02-22 00:00:00+00:00,bonk-usd-max,1196183203.5403888,1.5473333551025778e-05,110389085.1292906
2025-02-22 00:00:00+00:00,sei-usd-max,1188187240.0503044,0.2550245208378578,227890285.43322915
2025-02-22 00:00:00+00:00,flr-usd-max,1182486730.1313372,0.0199989150680968,13281011.582763797
2025-02-22 00:00:00+00:00,ip-usd-max,1162002539.1004057,4.631093117030402,899308784.9422449
2025-02-22 00:00:00+00:00,MOVE-usd-max,1159347385.7133088,0.4830642694761788,185498798.00419348
2025-02-22 00:00:00+00:00,usd0-usd-max,1121883068.0737555,0.997688809344722,19609474.98157008
2025-02-22 00:00:00+00:00,dexe-usd-max,1039229184.2024424,18.19972978847315,10166169.627519628
2025-02-22 00:00:00+00:00,jasmy-usd-max,1016988563.6440996,0.0209787059388483,55554312.0372636
2025-02-22 00:00:00+00:00,GALA-usd-max,962907472.6427472,0.0223083038124774,132083098.37345798
2025-02-22 00:00:00+00:00,tel-usd-max,954648663.6948204,0.010503240308412,11348618.5548932
2025-02-22 00:00:00+00:00,eos-usd-max,941333866.790562,0.620550251016589,98084091.11526516
2025-02-22 00:00:00+00:00,floki-usd-max,900875993.2438002,9.2995299536133e-05,189111771.75318083
2025-02-22 00:00:00+00:00,xtz-usd-max,897295606.076608,0.8704018813717439,28983727.706071503
2025-02-22 00:00:00+00:00,ens-usd-max,875842563.4955435,26.40082939162235,108075434.31001537
2025-02-22 00:00:00+00:00,jto-usd-max,868380914.8615243,2.9269800482650834,367959960.505966
2025-02-22 00:00:00+00:00,sand-usd-max,854604821.693664,0.3494091345446942,116881116.44149771
2025-02-22 00:00:00+00:00,ezeth-usd-max,850229158.1401186,2752.557186046333,11775670.449690958
2025-02-22 00:00:00+00:00,pyth-usd-max,849590534.1347641,0.2341435737795323,113922388.17455468
2025-02-22 00:00:00+00:00,msol-usd-max,847528633.8384855,214.3963504428924,41403890.25415016
2025-02-22 00:00:00+00:00,btt-usd-max,830932777.5256704,8.424984308153094e-07,28997407.515478306
2025-02-22 00:00:00+00:00,BERA-usd-max,806675952.9024864,7.468421185909724,532654614.8578716
2025-02-22 00:00:00+00:00,wbnb-usd-max,806349732.9496795,646.7960027117362,360895946.62362486
2025-02-22 00:00:00+00:00,flow-usd-max,806254906.731947,0.5151193439805547,35088129.51797137
2025-02-22 00:00:00+00:00,iota-usd-max,796114119.056696,0.2180999666109554,26693243.24697425
2025-02-22 00:00:00+00:00,wbtc-usd-max (1),770282664.9724363,95822.18005678168,187181724.2594922
2025-02-22 00:00:00+00:00,pyusd-usd-max,756993757.6791788,1.00029513471814,53918183.43643721
2025-02-22 00:00:00+00:00,KAIA-usd-max,752773124.0113746,0.1284965462632723,20069893.108568948
2025-02-22 00:00:00+00:00,neo-usd-max,735634885.8510411,10.419882857817042,26273822.38987171
2025-02-22 00:00:00+00:00,ron-usd-max,734459612.6355901,1.18580225657193,14454987.15482639
2025-02-22 00:00:00+00:00,virtual-usd-max,734220214.0597836,1.1346756197889016,328514186.93779653
2025-02-22 00:00:00+00:00,bsv-usd-max,724174905.3711064,36.49993774127622,27401075.642176688
2025-02-22 00:00:00+00:00,xaut-usd-max,724009007.4204404,2936.231766994229,6478526.20330672
2025-02-22 00:00:00+00:00,cake-usd-max,705691502.0031288,2.426589178477261,269170323.89857453
2025-02-22 00:00:00+00:00,jupSOL-usd-max,672796498.9003459,183.69078486524683,7880658.294189696
2025-02-22 00:00:00+00:00,axs-usd-max,666393894.6666709,4.194178502968766,52447965.73289049
2025-02-22 00:00:00+00:00,cmeth-usd-max,660383627.6180805,2802.55703880733,52677728.84127506
2025-02-22 00:00:00+00:00,wif-usd-max,643088529.2058849,0.6435820280479312,553713154.8820043
2025-02-22 00:00:00+00:00,spx-usd-max,642030015.2266628,0.6890136364481,39039264.716109686
2025-02-22 00:00:00+00:00,crv-usd-max,639834002.6667249,0.4973235228172366,165325036.46051273
2025-02-22 00:00:00+00:00,weth-usd-max (2),634761388.8606361,2656.930591781708,1031569087.3591428
2025-02-22 00:00:00+00:00,egld-usd-max,625988628.3055943,22.394630840005824,33706385.065759584
2025-02-22 00:00:00+00:00,USDX-usd-max,624195317.110131,0.9988818707427936,179635.8333882626
2025-02-22 00:00:00+00:00,hnt-usd-max,618004080.1896089,3.484471575154561,8042345.306023723
2025-02-22 00:00:00+00:00,ar-usd-max,617174779.4266107,9.400307234716584,81437833.72860894
2025-02-22 00:00:00+00:00,doge-usd-max (1),614694965.9234366,0.239604017555424,2012295.823381772
2025-02-22 00:00:00+00:00,paxg-usd-max,612010440.2715702,2948.543162648461,29025483.97396349
2025-02-22 00:00:00+00:00,xcn-usd-max,599903546.7519271,0.018350110016323,90668111.88740386
2025-02-22 00:00:00+00:00,aero-usd-max,589557762.8634732,0.7562136555288127,47163512.91547127
2025-02-22 00:00:00+00:00,usr-usd-max,585640826.9329584,1.00049284179559,12925285.70077598
2025-02-22 00:00:00+00:00,mana-usd-max,581044551.3166943,0.3107754179344899,76138630.50105166
2025-02-22 00:00:00+00:00,cfx-usd-max,579698870.8046957,0.1175001813040048,47173716.89663149
2025-02-22 00:00:00+00:00,strk-usd-max,579619357.3560382,0.2243978619929288,62092708.00264334
2025-02-22 00:00:00+00:00,weth-usd-max (3),575966167.8517625,2657.500627151789,325751970.9206335
2025-02-22 00:00:00+00:00,zec-usd-max,559028700.7812974,35.13197581874153,33837517.078815565
2025-02-22 00:00:00+00:00,pendle-usd-max,556640434.8518431,3.3889566357124536,94521368.47187844
2025-02-22 00:00:00+00:00,pumpbtc-usd-max,553337472.3154182,92674.6547043425,282.9783691611334
2025-02-22 00:00:00+00:00,ape-usd-max,548472293.8342731,0.6859323567724945,98644637.79118422
2025-02-22 00:00:00+00:00,core-usd-max,533645892.7934678,0.5342936158295034,54978680.25859432
2025-02-22 00:00:00+00:00,pengu-usd-max,528842905.4604041,0.0083893463896824,119097021.09186392
2025-02-22 00:00:00+00:00,matic-usd-max,524449885.9881883,0.294318665512433,7237104.502899578
2025-02-22 00:00:00+00:00,frax-usd-max,524146877.9265521,0.9962408658902344,74434623.80837929
2025-02-22 00:00:00+00:00,eeth-usd-max,520128632.15712273,2647.8213269958046,29560.91395919785
2025-02-22 00:00:00+00:00,bdx-usd-max,514875106.31687695,0.0745486514609126,3871662.179129405
2025-02-22 00:00:00+00:00,xec-usd-max,501913456.6458554,2.530421973423e-05,24753314.75906922
2025-02-22 00:00:00+00:00,aioz-usd-max,500466018.7805817,0.436178520955043,16353069.520343024
2025-02-22 00:00:00+00:00,GRASS-usd-max,494745217.31299895,2.023868624390418,91722620.74285868
2025-02-22 00:00:00+00:00,tusd-usd-max,494357664.56959873,0.9972772316552536,46013379.84514041
2025-02-22 00:00:00+00:00,EIGEN-usd-max,483056042.305188,1.971479731023442,171589668.93796736
2025-02-22 00:00:00+00:00,clbtc-usd-max,482432959.9462373,96480.53355151469,17.65937090989207
2025-02-22 00:00:00+00:00,btc.b-usd-max,482414658.3169038,96567.81591010858,19569309.279144514
2025-02-22 00:00:00+00:00,chz-usd-max,481782337.27799386,0.0511195766614095,129987438.77664982
2025-02-22 00:00:00+00:00,morpho-usd-max,479892749.17184985,2.133824687352337,33327031.29699216
2025-02-22 00:00:00+00:00,rsr-usd-max,470733210.49603367,0.0084973750633396,46529023.416628025
2025-02-22 00:00:00+00:00,comp-usd-max,470517399.0124548,53.04492986070328,70938144.15587948
2025-02-22 00:00:00+00:00,kava-usd-max,458396751.4163985,0.4233437919147838,15988646.799840502
2025-02-22 00:00:00+00:00,vrsc-usd-max,452887363.91663766,5.772999391729575,41531.42615449462
2025-02-22 00:00:00+00:00,gno-usd-max,446109839.1704674,172.26708672755947,14838306.67962742
2025-02-22 00:00:00+00:00,ousg-usd-max,444166114.0404848,110.046383,0.0
2025-02-22 00:00:00+00:00,usdc.e-usd-max,442653491.924045,0.9999801912485892,45373939.92041987
2025-02-22 00:00:00+00:00,nft-usd-max,439482600.2972993,4.438213379279506e-07,26469548.645240143
2025-02-22 00:00:00+00:00,akt-usd-max,437896230.0167132,1.7694128108226936,10496392.838213293
2025-02-22 00:00:00+00:00,amp-usd-max,437489476.4236033,0.0051941623370888,19393612.797633182
2025-02-22 00:00:00+00:00,tbtc-usd-max,435293740.8802173,95840.6258537803,10096595.372213325
2025-02-22 00:00:00+00:00,axl-usd-max,433420920.09628624,0.4715462248711256,15766824.884387316
2025-02-22 00:00:00+00:00,mina-usd-max,425541585.6655663,0.349549939531697,46806492.26942492
2025-02-22 00:00:00+00:00,twt-usd-max,425285414.0116775,1.0196882556947735,24590226.17909378
2025-02-22 00:00:00+00:00,berastone-usd-max,423668411.8082658,2628.6017833459364,1069833.9692918404
2025-02-22 00:00:00+00:00,rune-usd-max,422031547.3127466,1.19847565310154,226421732.4899904
2025-02-22 00:00:00+00:00,deep-usd-max,410137064.7948002,0.1640682934989989,48413520.21778213
2025-02-22 00:00:00+00:00,usdb-usd-max,408875847.46924216,1.0070179134761768,11892982.335847102
2025-02-22 00:00:00+00:00,usyc-usd-max,404994630.50624007,1.0783109883357538,5391.554941678769
2025-02-22 00:00:00+00:00,cbeth-usd-max,402530746.73803085,2900.9799606427896,13737880.604469689
2025-02-22 00:00:00+00:00,lunc-usd-max,400693500.83678,7.301442824622233e-05,19675078.66674656
2025-02-22 00:00:00+00:00,BUIDL-usd-max,399356400.69,1.0,0.0
2025-02-22 00:00:00+00:00,ZK-usd-max,382345160.536392,0.1039060756953442,61454027.11700157
2025-02-22 00:00:00+00:00,weth-usd-max (4),382261782.3676414,2659.611724974889,45283270.95981915
2025-02-22 00:00:00+00:00,usdy-usd-max,380898754.9530175,1.0847638482729842,4715708.857393144
2025-02-22 00:00:00+00:00,1inch-usd-max,368892368.0013218,0.2635538375757095,37931771.60765756
2025-02-22 00:00:00+00:00,kaito-usd-max,357066918.3022916,1.4591901171148158,2319480533.470689
2025-02-22 00:00:00+00:00,ohm-usd-max,356815655.18608546,21.75236937854779,1336380.6207298306
2025-02-22 00:00:00+00:00,ethdydx-usd-max,341678209.8629633,0.7766717344507889,26094444.69883488
2025-02-22 00:00:00+00:00,jst-usd-max,330621639.98040974,0.0333919464149125,48135316.17105982
2025-02-22 00:00:00+00:00,busd-usd-max,327936564.1987757,1.0137806662967797,16274702.050462876
2025-02-22 00:00:00+00:00,oseth-usd-max,309184298.4726173,2757.173958750679,899061.1342902901
2025-02-22 00:00:00+00:00,usdt-usd-max (1),299120925.736443,1.000860033811667,11737914.353455748
2025-02-22 00:00:00+00:00,cgeth.hashkey-usd-max,266610285.47032532,2659.928552972066,84.5103472320436
2025-02-22 00:00:00+00:00,beam-usd-max,5936256.408059666,0.0335757464342989,92683.54537261745
2025-02-22 00:00:00+00:00,meow-usd-max,74516.33282693574,1.771288426797303e-07,253.49438788439224
2025-02-22 00:00:00+00:00,usdc-usd-max (1),0.0,1.0001059225933844,278228531.13623786
2025-02-22 00:00:00+00:00,PI-usd-max,0.0,0.708812163258194,458324799.8318589
2025-02-22 00:00:00+00:00,hny-usd-max,0.0,1.985674437719677,2640.287555089264
2025-02-22 00:00:00+00:00,dara-usd-max,0.0,0.0026140409559875,3.987243256985258
2025-02-22 00:00:00+00:00,brett-usd-max,0.0,0.0007063342267446,2803.8696138011164
