snapped_at,coin,market_cap,price,total_volume
2020-03-11 00:00:00+00:00,mana-usd-max,48838823.12247324,0.0366893601814107,23629922.29746124
2020-03-11 00:00:00+00:00,lunc-usd-max,38806299.14943438,0.20537238199861,3083099.813222213
2020-03-11 00:00:00+00:00,qnt-usd-max,28780550.387252595,2.878195209709609,2412559.499638427
2020-03-11 00:00:00+00:00,beam-usd-max,28406968.901641123,0.49350020985104,32917597.185057104
2020-03-11 00:00:00+00:00,xaut-usd-max,26335832.28547718,1649.038534971142,855832.4830449463
2020-03-11 00:00:00+00:00,rsr-usd-max,24778302.490767512,0.0035956354091477,3893431.035523532
2020-03-11 00:00:00+00:00,tkx-usd-max,22879363.00826333,0.2847577384532858,1714888.624460234
2020-03-11 00:00:00+00:00,gno-usd-max,16880580.573603883,15.225618565771038,69229.04183400857
2020-03-11 00:00:00+00:00,kava-usd-max,16525436.718456842,0.8957057126604985,6830003.021202971
2020-03-11 00:00:00+00:00,rune-usd-max,14537235.24203014,0.0982105525755271,716369.5087334805
2020-03-11 00:00:00+00:00,fet-usd-max,9881251.972671809,0.0288887236456943,4912892.970579366
2020-03-11 00:00:00+00:00,tel-usd-max,5223059.788526979,0.0001226459241244,46775.3846034286
2020-03-11 00:00:00+00:00,vrsc-usd-max,2716351.321264528,0.0532914665861023,870.3212066302015
2020-03-11 00:00:00+00:00,weth-usd-max,0.0,199.97954867500692,1127784.540376965
2020-03-11 00:00:00+00:00,xdc-usd-max,0.0,0.0010689366152109,367869.0219531034
2020-03-11 00:00:00+00:00,paxg-usd-max,0.0,1600.4059736008116,836274.9264288413
2020-03-11 00:00:00+00:00,bdx-usd-max,0.0,0.0499326140486282,403604.8943312799
2020-03-11 00:00:00+00:00,ar-usd-max,0.0,0.7590961738780562,1565749.654730917
2020-03-11 00:00:00+00:00,wbtc-usd-max,0.0,7903.301263233401,279267.2432954268
