snapped_at,coin,market_cap,price,total_volume
2020-12-14 00:00:00+00:00,rsr-usd-max,176276510.55380863,0.0188561131513148,28471012.522975937
2020-12-14 00:00:00+00:00,qnt-usd-max,155711320.06098524,13.285028801410991,5726286.134966749
2020-12-14 00:00:00+00:00,mana-usd-max,112687827.15600316,0.085084538526662,17293712.436274603
2020-12-14 00:00:00+00:00,ar-usd-max,100659451.6111348,2.295728889780583,2550227.1460847687
2020-12-14 00:00:00+00:00,gno-usd-max,94972158.47994173,63.06756169070093,492165.9900302517
2020-12-14 00:00:00+00:00,crv-usd-max,92826077.29738648,0.6152610023410526,37874379.13411986
2020-12-14 00:00:00+00:00,xaut-usd-max,89598377.31036198,1851.268155887798,47205.656059860215
2020-12-14 00:00:00+00:00,matic-usd-max,86974920.34281428,0.0181521098859612,5644047.895983149
2020-12-14 00:00:00+00:00,gt-usd-max,82355913.89020891,0.4414061013604083,15482381.944530772
2020-12-14 00:00:00+00:00,paxg-usd-max,78654866.47223485,1847.4701503018648,761652.301392196
2020-12-14 00:00:00+00:00,hnt-usd-max,75509817.92571545,1.2534695382080725,1339898.9377547638
2020-12-14 00:00:00+00:00,kava-usd-max,72700840.55864513,1.551259702217195,15612855.699012004
2020-12-14 00:00:00+00:00,sol-usd-max,72368450.61816674,1.5665711036119,10831419.615199426
2020-12-14 00:00:00+00:00,chz-usd-max,67236804.34367296,0.0125826443036471,4804546.895884218
2020-12-14 00:00:00+00:00,kcs-usd-max,64880238.07385668,0.809435467588592,7745797.101712263
2020-12-14 00:00:00+00:00,jst-usd-max,37210729.17046115,0.0259568033374063,26651769.08796957
2020-12-14 00:00:00+00:00,tbtc-usd-max,36651542.039405525,19255.65354283512,35662.25612108674
2020-12-14 00:00:00+00:00,fet-usd-max,35937171.787553266,0.0522143698912423,3160949.687414312
2020-12-14 00:00:00+00:00,cake-usd-max,35054573.82942804,0.4779723358936032,1256527.562574731
2020-12-14 00:00:00+00:00,axs-usd-max,33708388.36010462,0.6113890565154312,7848405.699378965
2020-12-14 00:00:00+00:00,sand-usd-max,29817007.58628544,0.0479152795841069,6044566.319076118
2020-12-14 00:00:00+00:00,inj-usd-max,29018037.572973147,2.1790106848580635,7997627.806711125
2020-12-14 00:00:00+00:00,render-usd-max,22359146.15201076,0.1601502101886648,32631.01978060288
2020-12-14 00:00:00+00:00,beam-usd-max,20462126.687450685,0.2631830937813748,4335348.965250553
2020-12-14 00:00:00+00:00,akt-usd-max,19323853.32576013,0.7274849960821641,1450747.5871684835
2020-12-14 00:00:00+00:00,vrsc-usd-max,18878808.11827398,0.3163841929783785,36741.25077517412
2020-12-14 00:00:00+00:00,om-usd-max,15183476.027231464,0.0816322542421192,2633781.1162609947
2020-12-14 00:00:00+00:00,tel-usd-max,8356276.245380893,0.0001632256448522,26160.006666409405
2020-12-14 00:00:00+00:00,hny-usd-max,4050637.611336422,206.8535409511364,41089.70710563408
2020-12-14 00:00:00+00:00,dexe-usd-max,3720476.068160804,1.386475063875791,1073936.42645337
2020-12-14 00:00:00+00:00,GALA-usd-max,1962446.848129988,0.0002637287420502,10607.83941907986
2020-12-14 00:00:00+00:00,bdx-usd-max,0.0,0.0772007908438989,729185.6709796679
2020-12-14 00:00:00+00:00,twt-usd-max,0.0,0.0988525678322298,634487.1033336439
2020-12-14 00:00:00+00:00,shib-usd-max,0.0,6.070699949385315e-11,20.58797435834385
2020-12-14 00:00:00+00:00,wbnb-usd-max,0.0,29.026909073675856,24794342.88960871
2020-12-14 00:00:00+00:00,weth-usd-max,0.0,590.7941263596462,44731114.52836352
2020-12-14 00:00:00+00:00,xdc-usd-max,0.0,0.0066421515722846,1140707.503550383
2020-12-14 00:00:00+00:00,amp-usd-max,0.0,0.0065223630906381,299842.2031382797
2020-12-14 00:00:00+00:00,cfx-usd-max,0.0,0.1169934014636945,246519.4412051589
2020-12-14 00:00:00+00:00,tkx-usd-max,0.0,1.5852913566806313,7367870.845404125
