snapped_at,coin,market_cap,price,total_volume
2021-01-14 00:00:00+00:00,tbtc-usd-max,62442366.56985573,37707.92496868534,1415384.160193556
2021-01-14 00:00:00+00:00,cake-usd-max,56893179.294771776,0.6036518357493723,9228286.613062045
2021-01-14 00:00:00+00:00,steth-usd-max,53336069.24367899,1137.3555154821463,65350.07202209887
2021-01-14 00:00:00+00:00,fet-usd-max,45335867.291694514,0.0663247326456124,5218806.855153598
2021-01-14 00:00:00+00:00,jst-usd-max,36045553.97772899,0.0252486630785323,45596586.55725216
2021-01-14 00:00:00+00:00,tel-usd-max,29962059.083169326,0.0005695162616852,577676.5692387085
2021-01-14 00:00:00+00:00,axs-usd-max,27873289.93157273,0.5047511187952343,5575325.550482938
2021-01-14 00:00:00+00:00,beam-usd-max,27059132.502357543,0.3441327181889044,6541097.18125556
2021-01-14 00:00:00+00:00,sand-usd-max,25534815.293543734,0.0408569258786526,4460091.06557025
2021-01-14 00:00:00+00:00,akt-usd-max,23156281.725899115,0.7449596297443245,917246.7746621552
2021-01-14 00:00:00+00:00,vrsc-usd-max,20198431.7957764,0.3367628401191357,50950.441370165856
2021-01-14 00:00:00+00:00,render-usd-max,13624969.88527739,0.0978563971304267,10807.847980596827
2021-01-14 00:00:00+00:00,om-usd-max,13406199.103904271,0.0559957010398071,2914658.591486071
2021-01-14 00:00:00+00:00,GALA-usd-max,8431464.40509428,0.0011223998842736,22418.01695249011
2021-01-14 00:00:00+00:00,dexe-usd-max,7975340.403901696,2.922378255494918,1311934.191790977
2021-01-14 00:00:00+00:00,hny-usd-max,6236318.794622064,314.036694794259,148126.9313566479
2021-01-14 00:00:00+00:00,ldo-usd-max,3367904.432519941,1.0553663466719931,313532.6102690141
2021-01-14 00:00:00+00:00,wbnb-usd-max,0.0,40.44063860799145,53192735.52538059
2021-01-14 00:00:00+00:00,weth-usd-max,0.0,1129.2564688705256,52560499.65655954
2021-01-14 00:00:00+00:00,cfx-usd-max,0.0,0.1813191810962018,1813601.7306091348
2021-01-14 00:00:00+00:00,xdc-usd-max,0.0,0.006412491909633,1571296.0411158665
2021-01-14 00:00:00+00:00,bdx-usd-max,0.0,0.0810419651138798,260847.42850665053
2021-01-14 00:00:00+00:00,tkx-usd-max,0.0,1.9823424731037111,6101041.396010364
2021-01-14 00:00:00+00:00,amp-usd-max,0.0,0.0077893721364749,594090.4338021488
2021-01-14 00:00:00+00:00,shib-usd-max,0.0,1.2729086350567608e-10,599.552499802967
2021-01-14 00:00:00+00:00,twt-usd-max,0.0,0.1460039914987798,6674712.159259331
