snapped_at,coin,market_cap,price,total_volume
2020-10-13 00:00:00+00:00,hbar-usd-max,192147676.0192012,0.0343486348342569,2799326.9695419334
2020-10-13 00:00:00+00:00,stx-usd-max,147555829.28137898,0.1663105481424054,462624.7376130321
2020-10-13 00:00:00+00:00,lunc-usd-max,145879319.53123882,0.3254337624021648,3510666.376472219
2020-10-13 00:00:00+00:00,qnt-usd-max,129144095.96556464,10.691224376031723,4244472.782257416
2020-10-13 00:00:00+00:00,rune-usd-max,122580239.39736085,0.5844267827449667,11997806.995209685
2020-10-13 00:00:00+00:00,egld-usd-max,115660138.25523204,7.993204323823649,3919903.250939008
2020-10-13 00:00:00+00:00,sol-usd-max,109398780.83412512,2.5835814456344366,15148498.562808538
2020-10-13 00:00:00+00:00,avax-usd-max,108582519.711606,4.415432337070556,9407445.188746862
2020-10-13 00:00:00+00:00,mana-usd-max,103751646.89816082,0.0781765844536405,27368369.81023548
2020-10-13 00:00:00+00:00,gt-usd-max,100011792.72325994,0.533896481879568,21672959.93387213
2020-10-13 00:00:00+00:00,xaut-usd-max,92421580.99842268,1909.89200113691,65660.56977666372
2020-10-13 00:00:00+00:00,rsr-usd-max,89421866.0752668,0.0094828541292487,33946460.13446564
2020-10-13 00:00:00+00:00,nexo-usd-max,72046401.14799388,0.1290014742785246,5238819.161058489
2020-10-13 00:00:00+00:00,kava-usd-max,69759912.28233512,2.3656674695707154,19516484.339951284
2020-10-13 00:00:00+00:00,kcs-usd-max,69022919.5795856,0.8511581092777842,6648460.412159507
2020-10-13 00:00:00+00:00,matic-usd-max,68710236.80349243,0.01786516646783,9021148.977894736
2020-10-13 00:00:00+00:00,paxg-usd-max,66653074.86232378,1923.0589759468053,870180.5974863282
2020-10-13 00:00:00+00:00,hnt-usd-max,61629961.47480154,1.386560432160544,3556865.6933510657
2020-10-13 00:00:00+00:00,chz-usd-max,59393214.86681376,0.0111420852508758,5174209.879343087
2020-10-13 00:00:00+00:00,crv-usd-max,47987191.56356613,0.5702847419824588,29745132.56215601
2020-10-13 00:00:00+00:00,gno-usd-max,46659359.49573578,42.19574509089769,269873.08498650265
2020-10-13 00:00:00+00:00,jst-usd-max,42534932.35467216,0.0295570802037247,70825805.26311325
2020-10-13 00:00:00+00:00,fet-usd-max,37481914.61117881,0.0544837898872057,5993142.673208051
2020-10-13 00:00:00+00:00,sand-usd-max,28764399.779407505,0.0475040485551382,7808264.055442985
2020-10-13 00:00:00+00:00,beam-usd-max,20572662.556388203,0.2821373582806302,6617209.517704887
2020-10-13 00:00:00+00:00,vrsc-usd-max,19188982.75903417,0.3310509188527209,42970.40044974785
2020-10-13 00:00:00+00:00,om-usd-max,14213163.15110828,0.1281223585523138,7874308.552274573
2020-10-13 00:00:00+00:00,tel-usd-max,9985718.762564112,0.0002041405162097,31401.29764250516
2020-10-13 00:00:00+00:00,tbtc-usd-max,6141636.983782925,11596.661703682634,3868.015302200028
2020-10-13 00:00:00+00:00,shib-usd-max,0.0,1.0710251352288363e-10,109.99739266096864
2020-10-13 00:00:00+00:00,twt-usd-max,0.0,0.1416080520235433,4043672.6075585047
2020-10-13 00:00:00+00:00,wbnb-usd-max,0.0,30.572667927964886,11961813.07716454
2020-10-13 00:00:00+00:00,bdx-usd-max,0.0,0.0848671403934884,280504.3135313183
2020-10-13 00:00:00+00:00,weth-usd-max,0.0,387.74213668933794,21653994.35766145
2020-10-13 00:00:00+00:00,dexe-usd-max,0.0,1.3327180948661606,325504.5253477091
2020-10-13 00:00:00+00:00,xdc-usd-max,0.0,0.0046436371221953,2592038.484108129
2020-10-13 00:00:00+00:00,GALA-usd-max,0.0,0.0007024057640394,154311.12701098563
2020-10-13 00:00:00+00:00,tkx-usd-max,0.0,1.535071515116378,1542981.9500639497
2020-10-13 00:00:00+00:00,amp-usd-max,0.0,0.0058929116345283,175730.6885855958
2020-10-13 00:00:00+00:00,render-usd-max,0.0,0.1849217967638913,77501.31329812846
2020-10-13 00:00:00+00:00,cake-usd-max,0.0,1.1091137806728624,1917994.240450472
