snapped_at,coin,market_cap,price,total_volume
2023-09-13 00:00:00+00:00,mkr-usd-max,1012261358.827172,1122.4516856940347,79473748.65643154
2023-09-13 00:00:00+00:00,near-usd-max,1006867159.1018858,1.07061659795607,69010844.86634226
2023-09-13 00:00:00+00:00,arb-usd-max,1001155796.2222108,0.7849724419181818,183581674.39667824
2023-09-13 00:00:00+00:00,rETH-usd-max,908763165.4052644,1728.200319042129,2770446.100105483
2023-09-13 00:00:00+00:00,kas-usd-max,877389492.7693462,0.0426062628664921,17340298.118900362
2023-09-13 00:00:00+00:00,aave-usd-max,771361047.109167,53.08476488510116,66059104.65702338
2023-09-13 00:00:00+00:00,wbt-usd-max,760796576.7813172,5.275216873622535,8495518.631033484
2023-09-13 00:00:00+00:00,xdc-usd-max,733557812.7097727,0.0529527865429332,4509013.989203958
2023-09-13 00:00:00+00:00,grt-usd-max,728669916.7282896,0.0794468341082668,22006344.723588128
2023-09-13 00:00:00+00:00,algo-usd-max,701421824.7584693,0.0896631163274855,19297876.14856869
2023-09-13 00:00:00+00:00,frax-usd-max,668458978.6297117,0.9951323709194324,7950512.865921949
2023-09-13 00:00:00+00:00,stx-usd-max,620381620.351235,0.4412857286158863,12671625.789404308
2023-09-13 00:00:00+00:00,bgb-usd-max,618013474.3841403,0.4414374856096227,18837628.400312144
2023-09-13 00:00:00+00:00,eos-usd-max,612860195.0369725,0.5476170524958861,83890837.18016186
2023-09-13 00:00:00+00:00,xtz-usd-max,600191569.4111603,0.6363424473186875,25544375.69328124
2023-09-13 00:00:00+00:00,bsv-usd-max,597229506.7150594,30.949642127286594,15048414.019915342
2023-09-13 00:00:00+00:00,egld-usd-max,594490641.0316709,22.912184401921905,12472598.84892343
2023-09-13 00:00:00+00:00,sand-usd-max,583531739.6778185,0.2828998849160992,38468925.88680616
2023-09-13 00:00:00+00:00,theta-usd-max,581620059.5565054,0.5812507869659618,8549973.213619443
2023-09-13 00:00:00+00:00,inj-usd-max,569994455.8290956,6.799214350217482,33042851.331857007
2023-09-13 00:00:00+00:00,render-usd-max,559070974.1528504,1.5034517638855032,39134235.89842539
2023-09-13 00:00:00+00:00,axs-usd-max,548851173.1586641,4.189377635182623,23786066.49598874
2023-09-13 00:00:00+00:00,gt-usd-max,530267466.10084873,3.8582876993663726,503755.5948177757
2023-09-13 00:00:00+00:00,neo-usd-max,496951299.9091036,7.051296012019403,21043376.59110934
2023-09-13 00:00:00+00:00,mana-usd-max,496344373.3725208,0.2694355463075142,40642666.681862205
2023-09-13 00:00:00+00:00,xaut-usd-max,471449038.8572572,1913.7457697879315,4544957.562198463
2023-09-13 00:00:00+00:00,paxg-usd-max,470878417.4147059,1893.8280055416767,8121507.343831135
2023-09-13 00:00:00+00:00,kava-usd-max,463402565.2640062,0.6092636804383545,7123951.413934364
2023-09-13 00:00:00+00:00,rune-usd-max,447421795.04285866,1.4880008919070058,58462631.619031645
2023-09-13 00:00:00+00:00,iota-usd-max,446876902.8340977,0.160601493669235,4647287.971303653
2023-09-13 00:00:00+00:00,xec-usd-max,439227569.561918,2.2552125983373267e-05,5925286.31804123
2023-09-13 00:00:00+00:00,flow-usd-max,423377890.7741552,0.408653541396195,21106959.92610175
2023-09-13 00:00:00+00:00,ape-usd-max,417407787.09728765,1.1325426606161992,49850546.096104816
2023-09-13 00:00:00+00:00,tkx-usd-max,412193241.3813241,5.149826013292442,7388923.902562975
2023-09-13 00:00:00+00:00,kcs-usd-max,399119734.7873457,4.121453732648633,475679.544596447
2023-09-13 00:00:00+00:00,fdusd-usd-max,393983546.5704031,1.0000149873093709,512272861.700527
2023-09-13 00:00:00+00:00,chz-usd-max,388954197.9923527,0.055757938169877,31386762.115955785
2023-09-13 00:00:00+00:00,btt-usd-max,367702228.9043197,3.868583296159396e-07,20807499.694184218
2023-09-13 00:00:00+00:00,GALA-usd-max,363073085.7506039,0.0139213324491889,496632723.16939807
2023-09-13 00:00:00+00:00,mina-usd-max,356644304.2132909,0.3694149717577209,5880455.641909204
2023-09-13 00:00:00+00:00,crv-usd-max,351545796.64260715,0.4015767904400708,34732446.76490258
2023-09-13 00:00:00+00:00,sui-usd-max,338474523.60605663,0.4276706771769106,70255946.12139875
2023-09-13 00:00:00+00:00,lunc-usd-max,332685794.2641246,5.725178029936115e-05,16153021.062761744
2023-09-13 00:00:00+00:00,ethdydx-usd-max,331732921.92262393,1.8921487604264708,36684581.04425404
2023-09-13 00:00:00+00:00,cbeth-usd-max,331428761.3120624,1670.930771557908,4782327.048267842
2023-09-13 00:00:00+00:00,twt-usd-max,324532324.7967331,0.7790427291997479,37198139.25446225
2023-09-13 00:00:00+00:00,nexo-usd-max,322483242.67354625,0.5567402279664826,1669500.0133005532
2023-09-13 00:00:00+00:00,nft-usd-max,298579069.9134481,3.015344416237127e-07,14026194.785822162
2023-09-13 00:00:00+00:00,pepe-usd-max,283059832.9223446,6.728319905301714e-07,45448317.26326982
2023-09-13 00:00:00+00:00,flr-usd-max,269403339.2412485,0.0117197375048868,2352689.743102565
2023-09-13 00:00:00+00:00,ar-usd-max,259534728.0631115,3.966515512333232,8512191.617827663
2023-09-13 00:00:00+00:00,gno-usd-max,254092257.38855723,98.10291878855,1069741.864235344
2023-09-13 00:00:00+00:00,cake-usd-max,254064510.85825205,1.164851433902343,19157107.74174614
2023-09-13 00:00:00+00:00,comp-usd-max,251634144.9302244,36.743464043564046,25404688.12534775
2023-09-13 00:00:00+00:00,cfx-usd-max,236214940.7630707,0.1125157261629973,24288559.506090093
2023-09-13 00:00:00+00:00,fet-usd-max,235115631.29836184,0.225828736143342,28683865.176476035
2023-09-13 00:00:00+00:00,1inch-usd-max,234741477.42860344,0.2280407628182453,16635064.671431065
2023-09-13 00:00:00+00:00,sei-usd-max,212786208.0729472,0.1182208128615377,40984741.43849079
2023-09-13 00:00:00+00:00,hnt-usd-max,204704097.03232825,1.42279104534242,1315873.337694239
2023-09-13 00:00:00+00:00,zec-usd-max,201391182.3338732,24.815302285702806,19623198.350817617
2023-09-13 00:00:00+00:00,akt-usd-max,199871234.01188537,0.9152300017533372,2767330.379812882
2023-09-13 00:00:00+00:00,ohm-usd-max,192385499.5086133,11.139631948966915,448911.586907189
2023-09-13 00:00:00+00:00,ens-usd-max,183430908.8504184,7.118593209108726,8224269.779441158
2023-09-13 00:00:00+00:00,jst-usd-max,181319818.31486228,0.0203456712835989,24374447.736563943
2023-09-13 00:00:00+00:00,bdx-usd-max,177773035.90358186,0.031782178260295,6042149.832754447
2023-09-13 00:00:00+00:00,jasmy-usd-max,168170429.671835,0.0034785942745698,17113539.98482543
2023-09-13 00:00:00+00:00,floki-usd-max,155883430.66201925,1.5670829112849395e-05,7286456.048592169
2023-09-13 00:00:00+00:00,axl-usd-max,137366064.12088934,0.3475301912001359,18547694.14647024
2023-09-13 00:00:00+00:00,wld-usd-max,131440627.47655424,1.0130037572987975,52746256.81905471
2023-09-13 00:00:00+00:00,ron-usd-max,120344942.3950093,0.4770700377165611,1990178.0903130905
2023-09-13 00:00:00+00:00,btc.b-usd-max,114805754.31933838,25880.60458463105,4432748.539482435
2023-09-13 00:00:00+00:00,amp-usd-max,96608558.60300349,0.0017231118900602,10061531.239321169
2023-09-13 00:00:00+00:00,msol-usd-max,95428249.02363633,20.34886471331325,825815.3110838317
2023-09-13 00:00:00+00:00,rsr-usd-max,88204465.260517,0.0017437502601362,4690853.841787771
2023-09-13 00:00:00+00:00,dexe-usd-max,78735893.28854626,2.158262972845089,743920.445637276
2023-09-13 00:00:00+00:00,core-usd-max,78542489.43018979,0.4993227583718739,6858561.910862055
2023-09-13 00:00:00+00:00,tel-usd-max,70721456.61586405,0.0009991260190151,255956.1781773292
2023-09-13 00:00:00+00:00,pendle-usd-max,54029251.73087336,0.5572622558537648,10155489.70699941
2023-09-13 00:00:00+00:00,pyusd-usd-max,44366951.30100016,0.9994928290971398,3353069.0045179
2023-09-13 00:00:00+00:00,ray-usd-max,38472104.04170674,0.1679612032166252,1039166.1152427498
2023-09-13 00:00:00+00:00,tbtc-usd-max,33567123.29278011,25899.54639857501,463574.0974096994
2023-09-13 00:00:00+00:00,vrsc-usd-max,29407510.244400665,0.4240321236058623,2888.25134122985
2023-09-13 00:00:00+00:00,xcn-usd-max,19687553.790119804,0.0008000678253111,3577143.374591072
2023-09-13 00:00:00+00:00,om-usd-max,12364043.760540435,0.0176741501790318,751636.4032715578
2023-09-13 00:00:00+00:00,aioz-usd-max,10997263.3703596,0.0112302074222618,303868.4550458956
2023-09-13 00:00:00+00:00,bonk-usd-max,8949456.926567657,2.0823083004964685e-07,1792125.7562375383
2023-09-13 00:00:00+00:00,beam-usd-max,3808672.349880608,0.0260968607215226,129609.5415885391
2023-09-13 00:00:00+00:00,busd-usd-max,0.0,0.9996882235869304,18931729.69568658
2023-09-13 00:00:00+00:00,wsteth-usd-max,0.0,1815.7853657192773,38477024.63316649
2023-09-13 00:00:00+00:00,weth-usd-max,0.0,1591.648596162934,709035531.2242289
2023-09-13 00:00:00+00:00,wbnb-usd-max,0.0,211.53313266931332,87955685.76071443
2023-09-13 00:00:00+00:00,dara-usd-max,0.0,0.0050499863771146,121.26819052987322
2023-09-13 00:00:00+00:00,spx-usd-max,0.0,0.0020047710189013,182963.441653559
2023-09-13 00:00:00+00:00,FTN-usd-max,0.0,1.0838389225101202,11797690.21132932
2023-09-13 00:00:00+00:00,tao-usd-max,0.0,50.56164917173693,856241.516792165
2023-09-13 00:00:00+00:00,hny-usd-max,0.0,7.783490218722687,612.0945492930969
2023-09-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0612081901318316,120099.24872090042
